,Time,External Sound,Ambient Temp.,Target Temp.
7798,2023-06-01 16:28:19,339,32.37,31.97
7799,2023-06-01 16:28:19,615,32.37,31.97
7800,2023-06-01 16:28:19,509,32.37,31.97
7801,2023-06-01 16:28:19,629,32.37,31.97
7802,2023-06-01 16:28:19,535,32.37,31.97
7803,2023-06-01 16:28:19,405,32.37,31.97
7804,2023-06-01 16:28:19,518,32.37,31.97
7805,2023-06-01 16:28:19,443,32.37,31.97
7806,2023-06-01 16:28:19,555,32.37,31.97
7807,2023-06-01 16:28:19,502,32.37,31.97
7808,2023-06-01 16:28:19,669,32.37,31.97
7809,2023-06-01 16:28:19,457,32.37,31.97
7810,2023-06-01 16:28:19,508,32.37,31.97
7811,2023-06-01 16:28:19,499,32.37,31.97
7812,2023-06-01 16:28:19,409,32.37,31.97
7813,2023-06-01 16:28:19,584,32.37,31.97
7814,2023-06-01 16:28:19,587,32.37,31.97
7815,2023-06-01 16:28:19,555,32.37,31.97
7816,2023-06-01 16:28:19,633,32.37,31.97
7817,2023-06-01 16:28:19,401,32.37,31.97
7818,2023-06-01 16:28:19,495,32.37,31.97
7819,2023-06-01 16:28:19,433,32.37,31.97
7820,2023-06-01 16:28:19,616,32.37,31.97
7821,2023-06-01 16:28:19,676,32.37,31.97
7822,2023-06-01 16:28:19,482,32.37,31.97
7823,2023-06-01 16:28:19,548,32.37,31.97
7824,2023-06-01 16:28:19,456,32.37,31.97
7825,2023-06-01 16:28:19,465,32.37,31.97
7826,2023-06-01 16:28:19,591,32.37,31.97
7827,2023-06-01 16:28:19,400,32.37,31.97
7828,2023-06-01 16:28:19,671,32.37,31.97
7829,2023-06-01 16:28:19,445,32.37,31.97
7830,2023-06-01 16:28:19,592,32.37,31.97
7831,2023-06-01 16:28:19,409,32.37,31.97
7832,2023-06-01 16:28:19,326,32.37,31.97
7833,2023-06-01 16:28:19,521,32.37,31.97
7834,2023-06-01 16:28:19,417,32.37,31.97
7835,2023-06-01 16:28:19,689,32.37,31.97
7836,2023-06-01 16:28:19,440,32.37,31.97
7837,2023-06-01 16:28:19,590,32.37,31.97
7838,2023-06-01 16:28:19,503,32.37,31.97
7839,2023-06-01 16:28:19,378,32.37,31.97
7840,2023-06-01 16:28:19,565,32.37,31.97
7841,2023-06-01 16:28:19,427,32.37,31.97
7842,2023-06-01 16:28:19,689,32.37,31.97
7843,2023-06-01 16:28:19,620,32.37,31.97
7844,2023-06-01 16:28:19,352,32.37,31.97
7845,2023-06-01 16:28:19,561,32.37,31.97
7846,2023-06-01 16:28:19,331,32.37,31.97
7847,2023-06-01 16:28:19,553,32.37,31.97
7848,2023-06-01 16:28:19,583,32.37,31.97
7849,2023-06-01 16:28:19,517,32.37,31.97
7850,2023-06-01 16:28:19,678,32.37,31.97
