,Time,External Sound,Ambient Temp.,Target Temp.
6123,2023-06-01 16:54:15,517,32.67,32.41
6124,2023-06-01 16:54:15,683,32.67,32.41
6125,2023-06-01 16:54:15,395,32.67,32.41
6126,2023-06-01 16:54:15,456,32.67,32.41
6127,2023-06-01 16:54:15,342,32.67,32.41
6128,2023-06-01 16:54:15,553,32.67,32.41
6129,2023-06-01 16:54:15,397,32.67,32.41
6130,2023-06-01 16:54:15,648,32.67,32.41
6131,2023-06-01 16:54:15,651,32.67,32.41
6132,2023-06-01 16:54:15,412,32.67,32.41
6133,2023-06-01 16:54:15,618,32.67,32.41
6134,2023-06-01 16:54:15,403,32.67,32.41
6135,2023-06-01 16:54:15,537,32.67,32.41
6136,2023-06-01 16:54:15,573,32.67,32.41
6137,2023-06-01 16:54:15,499,32.67,32.41
6138,2023-06-01 16:54:15,674,32.69,32.41
6139,2023-06-01 16:54:15,450,32.69,32.41
6140,2023-06-01 16:54:15,531,32.69,32.41
6141,2023-06-01 16:54:15,500,32.69,32.41
6142,2023-06-01 16:54:15,396,32.69,32.41
6143,2023-06-01 16:54:15,529,32.69,32.41
6144,2023-06-01 16:54:15,543,32.69,32.41
6145,2023-06-01 16:54:15,621,32.69,32.41
6146,2023-06-01 16:54:15,597,32.69,32.41
6147,2023-06-01 16:54:15,394,32.69,32.41
6148,2023-06-01 16:54:15,548,32.69,32.41
6149,2023-06-01 16:54:15,431,32.69,32.41
6150,2023-06-01 16:54:15,559,32.69,32.41
6151,2023-06-01 16:54:15,492,32.69,32.41
6152,2023-06-01 16:54:15,652,32.69,32.41
6153,2023-06-01 16:54:15,473,32.69,32.41
6154,2023-06-01 16:54:15,417,32.69,32.41
6155,2023-06-01 16:54:15,496,32.69,32.41
6156,2023-06-01 16:54:15,421,32.69,32.41
6157,2023-06-01 16:54:15,579,32.69,32.41
6158,2023-06-01 16:54:15,657,32.69,32.41
6159,2023-06-01 16:54:15,512,32.69,32.41
6160,2023-06-01 16:54:15,568,32.69,32.41
6161,2023-06-01 16:54:15,441,32.69,32.21
6162,2023-06-01 16:54:15,517,32.69,32.21
6163,2023-06-01 16:54:15,572,32.69,32.21
6164,2023-06-01 16:54:15,451,32.69,32.21
6165,2023-06-01 16:54:15,685,32.69,32.21
6166,2023-06-01 16:54:15,471,32.69,32.21
6167,2023-06-01 16:54:15,581,32.69,32.21
6168,2023-06-01 16:54:15,516,32.69,32.21
6169,2023-06-01 16:54:15,407,32.69,32.21
6170,2023-06-01 16:54:15,613,32.69,32.21
6171,2023-06-01 16:54:15,446,32.69,32.21
6172,2023-06-01 16:54:15,679,32.69,32.21
6173,2023-06-01 16:54:15,425,32.69,32.21
6174,2023-06-01 16:54:15,600,32.69,32.21
6175,2023-06-01 16:54:15,446,32.69,32.21
6176,2023-06-01 16:54:15,469,32.69,32.21
6177,2023-06-01 16:54:15,482,32.69,32.21
6178,2023-06-01 16:54:15,387,32.69,32.21
6179,2023-06-01 16:54:15,730,32.69,32.21
6180,2023-06-01 16:54:15,591,32.69,32.21
6181,2023-06-01 16:54:15,575,32.69,32.21
6182,2023-06-01 16:54:15,521,32.69,32.21
6183,2023-06-01 16:54:15,365,32.69,32.21
6184,2023-06-01 16:54:15,578,32.69,32.21
6185,2023-06-01 16:54:15,424,32.69,32.21
6186,2023-06-01 16:54:15,676,32.69,32.21
6187,2023-06-01 16:54:15,598,32.69,32.21
6188,2023-06-01 16:54:15,418,32.69,32.21
6189,2023-06-01 16:54:15,546,32.69,32.21
6190,2023-06-01 16:54:15,373,32.69,32.21
6191,2023-06-01 16:54:15,563,32.69,32.21
6192,2023-06-01 16:54:15,628,32.69,32.21
6193,2023-06-01 16:54:15,506,32.69,32.21
6194,2023-06-01 16:54:15,610,32.69,32.21
6195,2023-06-01 16:54:15,495,32.69,32.21
6196,2023-06-01 16:54:15,545,32.69,32.21
6197,2023-06-01 16:54:15,387,32.61,32.21
6198,2023-06-01 16:54:15,536,32.61,32.21
6199,2023-06-01 16:54:15,550,32.61,32.21
6200,2023-06-01 16:54:15,524,32.61,32.21
6201,2023-06-01 16:54:15,660,32.61,32.21
6202,2023-06-01 16:54:15,443,32.61,32.21
6203,2023-06-01 16:54:15,473,32.61,32.21
6204,2023-06-01 16:54:15,488,32.61,32.21
6205,2023-06-01 16:54:15,427,32.61,32.21
6206,2023-06-01 16:54:15,634,32.61,32.21
6207,2023-06-01 16:54:15,534,32.61,32.21
6208,2023-06-01 16:54:15,610,32.61,32.21
6209,2023-06-01 16:54:15,606,32.61,32.21
6210,2023-06-01 16:54:15,310,32.61,32.21
6211,2023-06-01 16:54:15,543,32.61,32.21
6212,2023-06-01 16:54:15,467,32.61,32.21
6213,2023-06-01 16:54:15,646,32.61,32.21
6214,2023-06-01 16:54:15,694,32.61,32.21
6215,2023-06-01 16:54:15,446,32.61,32.21
6216,2023-06-01 16:54:15,609,32.61,32.21
6217,2023-06-01 16:54:15,461,32.61,32.21
6218,2023-06-01 16:54:15,548,32.61,32.21
6219,2023-06-01 16:54:15,400,32.61,32.21
6220,2023-06-01 16:54:15,596,32.61,32.31
6221,2023-06-01 16:54:15,553,32.61,32.31
6222,2023-06-01 16:54:15,621,32.61,32.31
6223,2023-06-01 16:54:15,616,32.61,32.31
6224,2023-06-01 16:54:15,342,32.61,32.31
6225,2023-06-01 16:54:15,548,32.61,32.31
6226,2023-06-01 16:54:15,547,32.61,32.31
6227,2023-06-01 16:54:15,512,32.61,32.31
6228,2023-06-01 16:54:15,716,32.61,32.31
6229,2023-06-01 16:54:15,479,32.61,32.31
6230,2023-06-01 16:54:15,510,32.61,32.31
6231,2023-06-01 16:54:15,398,32.61,32.31
6232,2023-06-01 16:54:15,498,32.61,32.31
6233,2023-06-01 16:54:15,435,32.61,32.31
6234,2023-06-01 16:54:15,524,32.61,32.31
6235,2023-06-01 16:54:15,463,32.61,32.31
6236,2023-06-01 16:54:15,478,32.61,32.31
6237,2023-06-01 16:54:15,398,32.61,32.31
6238,2023-06-01 16:54:15,588,32.61,32.31
6239,2023-06-01 16:54:15,464,32.61,32.31
6240,2023-06-01 16:54:15,585,32.61,32.31
6241,2023-06-01 16:54:15,499,32.61,32.31
6242,2023-06-01 16:54:15,664,32.61,32.31
6243,2023-06-01 16:54:15,489,32.61,32.31
6244,2023-06-01 16:54:15,460,32.61,32.31
6245,2023-06-01 16:54:15,417,32.61,32.31
6246,2023-06-01 16:54:15,455,32.61,32.31
6247,2023-06-01 16:54:15,617,32.61,32.31
6248,2023-06-01 16:54:15,544,32.61,32.31
6249,2023-06-01 16:54:15,617,32.61,32.31
6250,2023-06-01 16:54:15,618,32.61,32.31
