,Time,External Sound,Ambient Temp.,Target Temp.
6124,2023-06-01 16:22:15,557,32.31,32.03
6125,2023-06-01 16:22:15,396,32.31,32.03
6126,2023-06-01 16:22:15,466,32.31,32.03
6127,2023-06-01 16:22:15,602,32.31,32.03
6128,2023-06-01 16:22:15,344,32.31,32.03
6129,2023-06-01 16:22:15,729,32.31,32.03
6130,2023-06-01 16:22:15,536,32.31,32.03
6131,2023-06-01 16:22:15,512,32.31,32.03
6132,2023-06-01 16:22:15,489,32.31,32.03
6133,2023-06-01 16:22:15,341,32.31,32.03
6134,2023-06-01 16:22:15,456,32.31,32.03
6135,2023-06-01 16:22:15,562,32.31,32.03
6136,2023-06-01 16:22:15,568,32.31,32.03
6137,2023-06-01 16:22:15,657,32.31,32.03
6138,2023-06-01 16:22:15,425,32.31,32.03
6139,2023-06-01 16:22:15,536,32.31,32.03
6140,2023-06-01 16:22:15,492,32.31,32.03
6141,2023-06-01 16:22:15,464,32.31,32.03
6142,2023-06-01 16:22:15,601,32.31,32.03
6143,2023-06-01 16:22:15,516,32.31,32.03
6144,2023-06-01 16:22:15,592,32.31,32.03
6145,2023-06-01 16:22:15,491,32.31,32.03
6146,2023-06-01 16:22:15,394,32.31,32.03
6147,2023-06-01 16:22:15,591,32.31,32.03
6148,2023-06-01 16:22:15,538,32.31,32.03
6149,2023-06-01 16:22:15,592,32.31,32.03
6150,2023-06-01 16:22:15,504,32.31,32.03
6151,2023-06-01 16:22:15,626,32.31,32.03
6152,2023-06-01 16:22:15,509,32.31,32.03
6153,2023-06-01 16:22:15,472,32.31,32.03
6154,2023-06-01 16:22:15,504,32.31,32.03
6155,2023-06-01 16:22:15,406,32.31,32.03
6156,2023-06-01 16:22:15,590,32.31,32.03
6157,2023-06-01 16:22:15,498,32.31,32.03
6158,2023-06-01 16:22:15,591,32.31,32.03
6159,2023-06-01 16:22:15,587,32.31,32.03
6160,2023-06-01 16:22:15,341,32.31,32.03
6161,2023-06-01 16:22:15,588,32.31,32.03
6162,2023-06-01 16:22:15,437,32.31,32.03
6163,2023-06-01 16:22:15,605,32.31,32.03
6164,2023-06-01 16:22:15,688,32.31,32.03
6165,2023-06-01 16:22:15,445,32.31,32.03
6166,2023-06-01 16:22:15,612,32.31,32.03
6167,2023-06-01 16:22:15,357,32.31,32.03
6168,2023-06-01 16:22:15,530,32.31,32.03
6169,2023-06-01 16:22:15,623,32.31,32.03
6170,2023-06-01 16:22:15,543,32.31,31.97
6171,2023-06-01 16:22:15,523,32.31,31.97
6172,2023-06-01 16:22:15,527,32.31,31.97
6173,2023-06-01 16:22:15,614,32.31,31.97
6174,2023-06-01 16:22:15,294,32.31,31.97
6175,2023-06-01 16:22:15,569,32.31,31.97
6176,2023-06-01 16:22:15,481,32.31,31.97
6177,2023-06-01 16:22:15,460,32.31,31.97
6178,2023-06-01 16:22:15,720,32.31,31.97
6179,2023-06-01 16:22:15,407,32.31,31.97
6180,2023-06-01 16:22:15,599,32.31,31.97
6181,2023-06-01 16:22:15,437,32.31,31.97
6182,2023-06-01 16:22:15,442,32.31,31.97
6183,2023-06-01 16:22:15,582,32.31,31.97
6184,2023-06-01 16:22:15,449,32.31,31.97
6185,2023-06-01 16:22:15,650,32.31,31.97
6186,2023-06-01 16:22:15,550,32.31,31.97
6187,2023-06-01 16:22:15,493,32.31,31.97
6188,2023-06-01 16:22:15,493,32.31,31.97
6189,2023-06-01 16:22:15,425,32.31,31.97
6190,2023-06-01 16:22:15,627,32.31,31.97
6191,2023-06-01 16:22:15,518,32.31,31.97
6192,2023-06-01 16:22:15,647,32.31,31.97
6193,2023-06-01 16:22:15,467,32.31,31.97
