,Time,External Sound,Ambient Temp.,Target Temp.
24439,2023-06-01 16:44:59,464,32.59,32.17
24440,2023-06-01 16:44:59,675,32.59,32.17
24441,2023-06-01 16:44:59,447,32.59,32.17
24442,2023-06-01 16:44:59,537,32.59,32.17
24443,2023-06-01 16:44:59,406,32.59,32.17
24444,2023-06-01 16:44:59,392,32.59,32.17
24445,2023-06-01 16:44:59,461,32.59,32.17
24446,2023-06-01 16:44:59,548,32.59,32.17
24447,2023-06-01 16:44:59,662,32.59,32.17
24448,2023-06-01 16:44:59,605,32.59,32.17
24449,2023-06-01 16:44:59,436,32.59,32.17
24450,2023-06-01 16:44:59,478,32.59,32.17
24451,2023-06-01 16:44:59,422,32.59,32.17
24452,2023-06-01 16:44:59,611,32.59,32.17
24453,2023-06-01 16:44:59,648,32.59,32.17
24454,2023-06-01 16:44:59,532,32.59,32.17
24455,2023-06-01 16:44:59,624,32.59,32.17
24456,2023-06-01 16:44:59,460,32.59,32.31
24457,2023-06-01 16:44:59,430,32.59,32.31
24458,2023-06-01 16:44:59,554,32.59,32.31
24459,2023-06-01 16:44:59,526,32.59,32.31
24460,2023-06-01 16:44:59,510,32.59,32.31
24461,2023-06-01 16:44:59,637,32.59,32.31
24462,2023-06-01 16:44:59,536,32.59,32.31
24463,2023-06-01 16:44:59,433,32.59,32.31
24464,2023-06-01 16:44:59,503,32.59,32.31
24465,2023-06-01 16:44:59,439,32.59,32.31
24466,2023-06-01 16:44:59,541,32.59,32.31
24467,2023-06-01 16:44:59,651,32.59,32.31
24468,2023-06-01 16:44:59,453,32.59,32.31
24469,2023-06-01 16:44:59,635,32.59,32.31
24470,2023-06-01 16:44:59,525,32.59,32.31
24471,2023-06-01 16:44:59,448,32.59,32.31
24472,2023-06-01 16:44:59,546,32.59,32.31
24473,2023-06-01 16:44:59,419,32.59,32.31
24474,2023-06-01 16:44:59,666,32.59,32.31
24475,2023-06-01 16:44:59,565,32.59,32.31
24476,2023-06-01 16:44:59,557,32.59,32.31
24477,2023-06-01 16:44:59,622,32.59,32.31
24478,2023-06-01 16:44:59,317,32.59,32.31
24479,2023-06-01 16:44:59,539,32.59,32.31
24480,2023-06-01 16:44:59,451,32.59,32.31
24481,2023-06-01 16:44:59,620,32.59,32.31
24482,2023-06-01 16:44:59,641,32.59,32.31
24483,2023-06-01 16:44:59,326,32.59,32.31
24484,2023-06-01 16:44:59,521,32.59,32.31
24485,2023-06-01 16:44:59,344,32.59,32.31
24486,2023-06-01 16:44:59,615,32.59,32.31
24487,2023-06-01 16:44:59,419,32.59,32.31
24488,2023-06-01 16:44:59,708,32.59,32.31
24489,2023-06-01 16:44:59,571,32.59,32.31
24490,2023-06-01 16:44:59,432,32.59,32.31
24491,2023-06-01 16:44:59,557,32.59,32.31
24492,2023-06-01 16:44:59,311,32.59,32.31
24493,2023-06-01 16:44:59,568,32.59,32.31
24494,2023-06-01 16:44:59,551,32.59,32.31
24495,2023-06-01 16:44:59,542,32.59,32.31
24496,2023-06-01 16:44:59,660,32.59,32.31
24497,2023-06-01 16:44:59,487,32.59,32.31
24498,2023-06-01 16:44:59,559,32.59,32.31
24499,2023-06-01 16:44:59,520,32.59,32.31
24500,2023-06-01 16:44:59,399,32.59,32.31
24501,2023-06-01 16:44:59,513,32.59,32.31
24502,2023-06-01 16:44:59,550,32.59,32.31
24503,2023-06-01 16:44:59,637,32.59,32.31
24504,2023-06-01 16:44:59,587,32.59,32.31
24505,2023-06-01 16:44:59,514,32.59,32.31
24506,2023-06-01 16:44:59,416,32.59,32.31
24507,2023-06-01 16:44:59,511,32.59,32.31
24508,2023-06-01 16:44:59,597,32.59,32.31
24509,2023-06-01 16:44:59,515,32.59,32.31
24510,2023-06-01 16:44:59,661,32.59,32.31
24511,2023-06-01 16:44:59,531,32.59,32.31
24512,2023-06-01 16:44:59,427,32.59,32.31
24513,2023-06-01 16:44:59,516,32.59,32.31
24514,2023-06-01 16:44:59,400,32.59,32.31
24515,2023-06-01 16:44:59,445,32.59,32.35
24516,2023-06-01 16:44:59,644,32.59,32.35
24517,2023-06-01 16:44:59,534,32.59,32.35
24518,2023-06-01 16:44:59,647,32.59,32.35
24519,2023-06-01 16:44:59,326,32.59,32.35
24520,2023-06-01 16:44:59,430,32.59,32.35
24521,2023-06-01 16:44:59,474,32.59,32.35
24522,2023-06-01 16:44:59,588,32.59,32.35
24523,2023-06-01 16:44:59,733,32.59,32.35
24524,2023-06-01 16:44:59,446,32.59,32.35
24525,2023-06-01 16:44:59,610,32.59,32.35
24526,2023-06-01 16:44:59,354,32.59,32.35
24527,2023-06-01 16:44:59,533,32.59,32.35
24528,2023-06-01 16:44:59,437,32.59,32.35
24529,2023-06-01 16:44:59,482,32.59,32.35
24530,2023-06-01 16:44:59,571,32.59,32.35
24531,2023-06-01 16:44:59,468,32.59,32.35
24532,2023-06-01 16:44:59,570,32.59,32.35
24533,2023-06-01 16:44:59,376,32.59,32.35
24534,2023-06-01 16:44:59,480,32.59,32.35
24535,2023-06-01 16:44:59,491,32.59,32.35
24536,2023-06-01 16:44:59,457,32.59,32.35
24537,2023-06-01 16:44:59,684,32.59,32.35
24538,2023-06-01 16:44:59,454,32.59,32.35
24539,2023-06-01 16:44:59,535,32.59,32.35
24540,2023-06-01 16:44:59,523,32.59,32.35
24541,2023-06-01 16:44:59,356,32.59,32.35
24542,2023-06-01 16:44:59,607,32.59,32.35
24543,2023-06-01 16:44:59,431,32.59,32.35
24544,2023-06-01 16:44:59,658,32.59,32.35
24545,2023-06-01 16:44:59,614,32.59,32.35
24546,2023-06-01 16:44:59,416,32.59,32.35
24547,2023-06-01 16:44:59,485,32.59,32.35
24548,2023-06-01 16:44:59,421,32.59,32.35
24549,2023-06-01 16:44:59,573,32.59,32.35
24550,2023-06-01 16:44:59,414,32.59,32.35
24551,2023-06-01 16:44:59,697,32.59,32.35
24552,2023-06-01 16:44:59,499,32.59,32.35
24553,2023-06-01 16:44:59,594,32.59,32.35
24554,2023-06-01 16:44:59,504,32.59,32.35
24555,2023-06-01 16:44:59,361,32.59,32.35
24556,2023-06-01 16:44:59,476,32.59,32.35
24557,2023-06-01 16:44:59,595,32.59,32.35
24558,2023-06-01 16:44:59,586,32.59,32.35
24559,2023-06-01 16:44:59,643,32.59,32.35
24560,2023-06-01 16:44:59,435,32.59,32.35
24561,2023-06-01 16:44:59,518,32.59,32.35
24562,2023-06-01 16:44:59,447,32.59,32.35
24563,2023-06-01 16:44:59,568,32.59,32.35
24564,2023-06-01 16:44:59,642,32.59,32.35
24565,2023-06-01 16:44:59,508,32.59,32.35
24566,2023-06-01 16:44:59,637,32.59,32.35
24567,2023-06-01 16:44:59,451,32.59,32.35
24568,2023-06-01 16:44:59,452,32.59,32.35
24569,2023-06-01 16:44:59,547,32.59,32.35
24570,2023-06-01 16:44:59,519,32.59,32.35
24571,2023-06-01 16:44:59,637,32.59,32.35
24572,2023-06-01 16:44:59,507,32.59,32.35
24573,2023-06-01 16:44:59,497,32.59,32.35
24574,2023-06-01 16:44:59,454,32.59,32.35
24575,2023-06-01 16:44:59,445,32.59,32.33
24576,2023-06-01 16:44:59,538,32.59,32.33
24577,2023-06-01 16:44:59,395,32.59,32.33
24578,2023-06-01 16:44:59,709,32.59,32.33
24579,2023-06-01 16:44:59,485,32.59,32.33
24580,2023-06-01 16:44:59,644,32.59,32.33
24581,2023-06-01 16:44:59,555,32.59,32.33
24582,2023-06-01 16:44:59,384,32.59,32.33
24583,2023-06-01 16:44:59,553,32.59,32.33
24584,2023-06-01 16:44:59,399,32.59,32.33
24585,2023-06-01 16:44:59,681,32.59,32.33
24586,2023-06-01 16:44:59,678,32.59,32.33
24587,2023-06-01 16:44:59,445,32.59,32.33
24588,2023-06-01 16:44:59,625,32.59,32.33
24589,2023-06-01 16:44:59,341,32.59,32.33
24590,2023-06-01 16:44:59,438,32.59,32.33
24591,2023-06-01 16:44:59,539,32.59,32.33
24592,2023-06-01 16:44:59,490,32.59,32.33
24593,2023-06-01 16:44:59,661,32.59,32.33
24594,2023-06-01 16:44:59,542,32.59,32.33
24595,2023-06-01 16:44:59,567,32.59,32.33
24596,2023-06-01 16:44:59,300,32.59,32.33
24597,2023-06-01 16:44:59,590,32.59,32.33
24598,2023-06-01 16:44:59,440,32.59,32.33
24599,2023-06-01 16:44:59,675,32.59,32.33
24600,2023-06-01 16:44:59,653,32.59,32.33
24601,2023-06-01 16:44:59,424,32.59,32.33
24602,2023-06-01 16:44:59,635,32.59,32.33
24603,2023-06-01 16:44:59,452,32.59,32.33
24604,2023-06-01 16:44:59,505,32.59,32.33
24605,2023-06-01 16:44:59,595,32.59,32.33
24606,2023-06-01 16:44:59,478,32.59,32.33
24607,2023-06-01 16:44:59,565,32.59,32.33
24608,2023-06-01 16:44:59,492,32.59,32.33
24609,2023-06-01 16:44:59,551,32.59,32.33
24610,2023-06-01 16:44:59,494,32.57,32.33
24611,2023-06-01 16:44:59,419,32.57,32.33
24612,2023-06-01 16:44:59,593,32.57,32.33
24613,2023-06-01 16:44:59,568,32.57,32.33
24614,2023-06-01 16:44:59,600,32.57,32.33
24615,2023-06-01 16:44:59,622,32.57,32.33
24616,2023-06-01 16:44:59,512,32.57,32.33
24617,2023-06-01 16:44:59,361,32.57,32.33
24618,2023-06-01 16:44:59,463,32.57,32.33
24619,2023-06-01 16:44:59,600,32.57,32.33
24620,2023-06-01 16:44:59,535,32.57,32.33
24621,2023-06-01 16:44:59,616,32.57,32.33
24622,2023-06-01 16:44:59,539,32.57,32.33
24623,2023-06-01 16:44:59,422,32.57,32.33
24624,2023-06-01 16:44:59,491,32.57,32.33
24625,2023-06-01 16:44:59,443,32.57,32.33
24626,2023-06-01 16:44:59,497,32.57,32.33
24627,2023-06-01 16:44:59,668,32.57,32.33
24628,2023-06-01 16:44:59,490,32.57,32.33
24629,2023-06-01 16:44:59,634,32.57,32.33
24630,2023-06-01 16:44:59,369,32.57,32.33
24631,2023-06-01 16:44:59,513,32.57,32.33
24632,2023-06-01 16:44:59,556,32.57,32.33
24633,2023-06-01 16:44:59,426,32.57,32.33
24634,2023-06-01 16:44:59,725,32.57,32.35
24635,2023-06-01 16:44:59,448,32.57,32.35
24636,2023-06-01 16:44:59,599,32.57,32.35
24637,2023-06-01 16:44:59,465,32.57,32.35
24638,2023-06-01 16:44:59,496,32.57,32.35
24639,2023-06-01 16:44:59,420,32.57,32.35
24640,2023-06-01 16:44:59,462,32.57,32.35
24641,2023-06-01 16:44:59,695,32.57,32.35
24642,2023-06-01 16:44:59,486,32.57,32.35
24643,2023-06-01 16:44:59,623,32.57,32.35
24644,2023-06-01 16:44:59,406,32.57,32.35
24645,2023-06-01 16:44:59,501,32.57,32.35
24646,2023-06-01 16:44:59,614,32.57,32.35
24647,2023-06-01 16:44:59,421,32.57,32.35
24648,2023-06-01 16:44:59,680,32.57,32.35
24649,2023-06-01 16:44:59,466,32.57,32.35
24650,2023-06-01 16:44:59,544,32.57,32.35
24651,2023-06-01 16:44:59,507,32.57,32.35
24652,2023-06-01 16:44:59,366,32.57,32.35
24653,2023-06-01 16:44:59,597,32.57,32.35
24654,2023-06-01 16:44:59,411,32.57,32.35
24655,2023-06-01 16:44:59,640,32.57,32.35
24656,2023-06-01 16:44:59,640,32.57,32.35
24657,2023-06-01 16:44:59,419,32.57,32.35
24658,2023-06-01 16:44:59,485,32.57,32.35
24659,2023-06-01 16:44:59,430,32.57,32.35
24660,2023-06-01 16:44:59,580,32.57,32.35
24661,2023-06-01 16:44:59,474,32.57,32.35
24662,2023-06-01 16:44:59,669,32.57,32.35
24663,2023-06-01 16:44:59,481,32.57,32.35
24664,2023-06-01 16:44:59,527,32.57,32.35
24665,2023-06-01 16:44:59,510,32.57,32.35
24666,2023-06-01 16:44:59,373,32.57,32.35
24667,2023-06-01 16:44:59,499,32.57,32.35
24668,2023-06-01 16:44:59,563,32.57,32.35
24669,2023-06-01 16:44:59,582,32.57,32.35
24670,2023-06-01 16:44:59,636,32.57,32.35
24671,2023-06-01 16:44:59,453,32.57,32.35
24672,2023-06-01 16:44:59,513,32.57,32.35
24673,2023-06-01 16:44:59,506,32.57,32.35
24674,2023-06-01 16:44:59,436,32.57,32.35
24675,2023-06-01 16:44:59,674,32.57,32.35
24676,2023-06-01 16:44:59,540,32.57,32.35
24677,2023-06-01 16:44:59,596,32.57,32.35
24678,2023-06-01 16:44:59,598,32.57,32.35
24679,2023-06-01 16:44:59,348,32.57,32.35
24680,2023-06-01 16:44:59,585,32.57,32.35
24681,2023-06-01 16:44:59,417,32.57,32.35
24682,2023-06-01 16:44:59,634,32.57,32.35
24683,2023-06-01 16:44:59,464,32.57,32.35
24684,2023-06-01 16:44:59,493,32.57,32.35
24685,2023-06-01 16:44:59,510,32.57,32.35
24686,2023-06-01 16:44:59,421,32.57,32.35
24687,2023-06-01 16:44:59,546,32.57,32.35
24688,2023-06-01 16:44:59,417,32.57,32.35
24689,2023-06-01 16:44:59,693,32.57,32.35
24690,2023-06-01 16:44:59,559,32.57,32.35
24691,2023-06-01 16:44:59,577,32.57,32.35
24692,2023-06-01 16:44:59,576,32.57,32.35
24693,2023-06-01 16:44:59,337,32.57,32.17
24694,2023-06-01 16:44:59,558,32.57,32.17
24695,2023-06-01 16:44:59,453,32.57,32.17
24696,2023-06-01 16:44:59,649,32.57,32.17
24697,2023-06-01 16:44:59,666,32.57,32.17
24698,2023-06-01 16:44:59,429,32.57,32.17
24699,2023-06-01 16:44:59,598,32.57,32.17
24700,2023-06-01 16:44:59,340,32.57,32.17
24701,2023-06-01 16:44:59,429,32.57,32.17
