,Time,External Sound,Ambient Temp.,Target Temp.
7389,2023-06-01 16:43:18,353,32.59,32.41
7390,2023-06-01 16:43:18,393,32.59,32.41
7391,2023-06-01 16:43:18,603,32.59,32.41
7392,2023-06-01 16:43:18,449,32.59,32.41
7393,2023-06-01 16:43:18,646,32.59,32.41
7394,2023-06-01 16:43:18,565,32.59,32.41
7395,2023-06-01 16:43:18,432,32.59,32.41
7396,2023-06-01 16:43:18,509,32.59,32.41
7397,2023-06-01 16:43:18,409,32.59,32.41
7398,2023-06-01 16:43:18,596,32.59,32.41
7399,2023-06-01 16:43:18,615,32.59,32.41
7400,2023-06-01 16:43:18,536,32.59,32.41
7401,2023-06-01 16:43:18,613,32.59,32.41
7402,2023-06-01 16:43:18,438,32.59,32.41
7403,2023-06-01 16:43:18,483,32.59,32.41
7404,2023-06-01 16:43:18,358,32.59,32.41
7405,2023-06-01 16:43:18,607,32.59,32.41
7406,2023-06-01 16:43:18,495,32.59,32.41
7407,2023-06-01 16:43:18,630,32.59,32.41
7408,2023-06-01 16:43:18,633,32.59,32.41
7409,2023-06-01 16:43:18,432,32.59,32.41
7410,2023-06-01 16:43:18,412,32.59,32.41
7411,2023-06-01 16:43:18,527,32.59,32.41
7412,2023-06-01 16:43:18,522,32.59,32.41
7413,2023-06-01 16:43:18,544,32.59,32.41
7414,2023-06-01 16:43:18,486,32.59,32.41
7415,2023-06-01 16:43:18,621,32.59,32.27
7416,2023-06-01 16:43:18,501,32.59,32.27
7417,2023-06-01 16:43:18,424,32.59,32.27
7418,2023-06-01 16:43:18,586,32.59,32.27
7419,2023-06-01 16:43:18,409,32.59,32.27
7420,2023-06-01 16:43:18,643,32.59,32.27
7421,2023-06-01 16:43:18,523,32.59,32.27
7422,2023-06-01 16:43:18,582,32.59,32.27
7423,2023-06-01 16:43:18,614,32.59,32.27
7424,2023-06-01 16:43:18,312,32.59,32.27
7425,2023-06-01 16:43:18,581,32.59,32.27
7426,2023-06-01 16:43:18,388,32.59,32.27
7427,2023-06-01 16:43:18,668,32.59,32.27
7428,2023-06-01 16:43:18,479,32.59,32.27
7429,2023-06-01 16:43:18,572,32.59,32.27
7430,2023-06-01 16:43:18,347,32.59,32.27
7431,2023-06-01 16:43:18,255,32.59,32.27
7432,2023-06-01 16:43:18,614,32.59,32.27
7433,2023-06-01 16:43:18,430,32.59,32.27
7434,2023-06-01 16:43:18,642,32.59,32.27
7435,2023-06-01 16:43:18,617,32.59,32.27
7436,2023-06-01 16:43:18,441,32.59,32.27
7437,2023-06-01 16:43:18,584,32.59,32.27
7438,2023-06-01 16:43:18,247,32.59,32.27
7439,2023-06-01 16:43:18,614,32.59,32.27
7440,2023-06-01 16:43:18,613,32.59,32.27
7441,2023-06-01 16:43:18,503,32.59,32.27
7442,2023-06-01 16:43:18,684,32.59,32.27
7443,2023-06-01 16:43:18,460,32.59,32.27
7444,2023-06-01 16:43:18,563,32.59,32.27
7445,2023-06-01 16:43:18,495,32.59,32.27
7446,2023-06-01 16:43:18,398,32.59,32.27
7447,2023-06-01 16:43:18,453,32.59,32.27
7448,2023-06-01 16:43:18,625,32.59,32.27
7449,2023-06-01 16:43:18,648,32.59,32.27
7450,2023-06-01 16:43:18,436,32.59,32.27
7451,2023-06-01 16:43:18,608,32.53,32.27
7452,2023-06-01 16:43:18,229,32.53,32.27
7453,2023-06-01 16:43:18,524,32.53,32.27
7454,2023-06-01 16:43:18,666,32.53,32.27
7455,2023-06-01 16:43:18,555,32.53,32.27
7456,2023-06-01 16:43:18,633,32.53,32.27
7457,2023-06-01 16:43:18,514,32.53,32.27
7458,2023-06-01 16:43:18,569,32.53,32.27
7459,2023-06-01 16:43:18,498,32.53,32.27
7460,2023-06-01 16:43:18,372,32.53,32.27
7461,2023-06-01 16:43:18,562,32.53,32.27
7462,2023-06-01 16:43:18,556,32.53,32.27
7463,2023-06-01 16:43:18,550,32.53,32.27
7464,2023-06-01 16:43:18,584,32.53,32.27
7465,2023-06-01 16:43:18,268,32.53,32.27
7466,2023-06-01 16:43:18,574,32.53,32.27
7467,2023-06-01 16:43:18,491,32.53,32.27
7468,2023-06-01 16:43:18,572,32.53,32.27
7469,2023-06-01 16:43:18,720,32.53,32.27
7470,2023-06-01 16:43:18,605,32.53,32.27
7471,2023-06-01 16:43:18,514,32.53,32.27
7472,2023-06-01 16:43:18,407,32.53,32.27
7473,2023-06-01 16:43:18,451,32.53,32.27
7474,2023-06-01 16:43:18,428,32.53,32.17
7475,2023-06-01 16:43:18,559,32.53,32.17
7476,2023-06-01 16:43:18,591,32.53,32.17
7477,2023-06-01 16:43:18,492,32.53,32.17
7478,2023-06-01 16:43:18,587,32.53,32.17
7479,2023-06-01 16:43:18,302,32.53,32.17
7480,2023-06-01 16:43:18,541,32.53,32.17
7481,2023-06-01 16:43:18,543,32.53,32.17
7482,2023-06-01 16:43:18,448,32.53,32.17
7483,2023-06-01 16:43:18,715,32.53,32.17
7484,2023-06-01 16:43:18,437,32.53,32.17
7485,2023-06-01 16:43:18,608,32.53,32.17
7486,2023-06-01 16:43:18,527,32.53,32.17
7487,2023-06-01 16:43:18,331,32.53,32.17
7488,2023-06-01 16:43:18,577,32.53,32.17
7489,2023-06-01 16:43:18,399,32.53,32.17
7490,2023-06-01 16:43:18,643,32.53,32.17
7491,2023-06-01 16:43:18,616,32.53,32.17
7492,2023-06-01 16:43:18,559,32.53,32.17
7493,2023-06-01 16:43:18,398,32.53,32.17
7494,2023-06-01 16:43:18,352,32.53,32.17
7495,2023-06-01 16:43:18,615,32.53,32.17
7496,2023-06-01 16:43:18,437,32.53,32.17
7497,2023-06-01 16:43:18,674,32.53,32.17
7498,2023-06-01 16:43:18,532,32.53,32.17
7499,2023-06-01 16:43:18,567,32.53,32.17
7500,2023-06-01 16:43:18,560,32.53,32.17
