,Time,External Sound,Ambient Temp.,Target Temp.
10262,2023-06-01 16:16:25,503,32.23,31.81
10263,2023-06-01 16:16:25,318,32.23,31.81
10264,2023-06-01 16:16:25,583,32.23,31.81
10265,2023-06-01 16:16:25,415,32.23,31.81
10266,2023-06-01 16:16:25,636,32.23,31.81
10267,2023-06-01 16:16:25,615,32.23,31.81
10268,2023-06-01 16:16:25,461,32.23,31.81
10269,2023-06-01 16:16:25,661,32.23,31.81
10270,2023-06-01 16:16:25,316,32.23,31.81
10271,2023-06-01 16:16:25,565,32.23,31.81
10272,2023-06-01 16:16:25,595,32.23,31.81
10273,2023-06-01 16:16:25,499,32.23,31.81
10274,2023-06-01 16:16:25,634,32.23,31.81
10275,2023-06-01 16:16:25,330,32.23,31.81
10276,2023-06-01 16:16:25,561,32.23,31.81
10277,2023-06-01 16:16:25,399,32.25,31.81
10278,2023-06-01 16:16:25,395,32.25,31.81
10279,2023-06-01 16:16:25,630,32.25,31.81
10280,2023-06-01 16:16:25,581,32.25,31.81
10281,2023-06-01 16:16:25,632,32.25,31.81
10282,2023-06-01 16:16:25,466,32.25,31.81
10283,2023-06-01 16:16:25,551,32.25,31.81
10284,2023-06-01 16:16:25,407,32.25,31.81
10285,2023-06-01 16:16:25,472,32.25,31.81
10286,2023-06-01 16:16:25,632,32.25,31.81
10287,2023-06-01 16:16:25,563,32.25,31.81
10288,2023-06-01 16:16:25,585,32.25,31.81
10289,2023-06-01 16:16:25,556,32.25,31.81
10290,2023-06-01 16:16:25,416,32.25,31.81
10291,2023-06-01 16:16:25,555,32.25,31.81
10292,2023-06-01 16:16:25,400,32.25,31.81
10293,2023-06-01 16:16:25,594,32.25,31.81
10294,2023-06-01 16:16:25,527,32.25,31.81
10295,2023-06-01 16:16:25,509,32.25,31.81
10296,2023-06-01 16:16:25,404,32.25,31.81
10297,2023-06-01 16:16:25,410,32.25,31.81
10298,2023-06-01 16:16:25,506,32.25,31.81
10299,2023-06-01 16:16:25,459,32.25,31.81
10300,2023-06-01 16:16:25,465,32.25,31.85
10301,2023-06-01 16:16:25,703,32.25,31.85
