,Time,External Sound,Ambient Temp.,Target Temp.
13648,2023-06-01 16:06:33,346,32.03,31.71
13649,2023-06-01 16:06:33,550,32.03,31.71
13650,2023-06-01 16:06:33,526,32.03,31.71
13651,2023-06-01 16:06:33,473,32.03,31.71
13652,2023-06-01 16:06:33,680,32.03,31.71
13653,2023-06-01 16:06:33,449,32.03,31.71
13654,2023-06-01 16:06:33,591,32.03,31.71
13655,2023-06-01 16:06:33,446,32.03,31.71
13656,2023-06-01 16:06:33,440,32.03,31.71
13657,2023-06-01 16:06:33,606,32.03,31.71
13658,2023-06-01 16:06:33,484,32.03,31.71
13659,2023-06-01 16:06:33,644,32.03,31.71
13660,2023-06-01 16:06:33,535,32.03,31.71
13661,2023-06-01 16:06:33,553,32.03,31.71
13662,2023-06-01 16:06:33,380,32.03,31.71
13663,2023-06-01 16:06:33,463,32.03,31.71
13664,2023-06-01 16:06:33,494,32.03,31.71
13665,2023-06-01 16:06:33,436,32.03,31.69
13666,2023-06-01 16:06:33,704,32.03,31.69
13667,2023-06-01 16:06:33,469,32.03,31.69
13668,2023-06-01 16:06:33,575,32.03,31.69
13669,2023-06-01 16:06:33,317,32.03,31.69
13670,2023-06-01 16:06:33,351,32.03,31.69
13671,2023-06-01 16:06:33,591,32.03,31.69
13672,2023-06-01 16:06:33,527,32.03,31.69
13673,2023-06-01 16:06:33,695,32.03,31.69
13674,2023-06-01 16:06:33,612,32.03,31.69
13675,2023-06-01 16:06:33,481,32.03,31.69
13676,2023-06-01 16:06:33,483,32.03,31.69
13677,2023-06-01 16:06:33,361,32.03,31.69
13678,2023-06-01 16:06:33,561,32.03,31.69
13679,2023-06-01 16:06:33,630,32.03,31.69
13680,2023-06-01 16:06:33,525,32.03,31.69
13681,2023-06-01 16:06:33,504,32.03,31.69
13682,2023-06-01 16:06:33,497,32.03,31.69
13683,2023-06-01 16:06:33,500,32.03,31.69
13684,2023-06-01 16:06:33,367,32.03,31.69
13685,2023-06-01 16:06:33,500,32.03,31.69
13686,2023-06-01 16:06:33,531,32.03,31.69
13687,2023-06-01 16:06:33,616,32.03,31.69
13688,2023-06-01 16:06:33,632,32.03,31.69
13689,2023-06-01 16:06:33,424,32.03,31.69
13690,2023-06-01 16:06:33,525,32.03,31.69
13691,2023-06-01 16:06:33,517,32.03,31.69
13692,2023-06-01 16:06:33,540,32.03,31.69
13693,2023-06-01 16:06:33,680,32.03,31.69
13694,2023-06-01 16:06:33,478,32.03,31.69
13695,2023-06-01 16:06:33,635,32.03,31.69
13696,2023-06-01 16:06:33,493,32.03,31.69
13697,2023-06-01 16:06:33,374,32.03,31.69
13698,2023-06-01 16:06:33,506,32.03,31.69
13699,2023-06-01 16:06:33,434,32.03,31.69
13700,2023-06-01 16:06:33,667,32.03,31.69
13701,2023-06-01 16:06:33,494,32.05,31.69
13702,2023-06-01 16:06:33,569,32.05,31.69
13703,2023-06-01 16:06:33,612,32.05,31.69
13704,2023-06-01 16:06:33,302,32.05,31.69
13705,2023-06-01 16:06:33,556,32.05,31.69
13706,2023-06-01 16:06:33,373,32.05,31.69
13707,2023-06-01 16:06:33,664,32.05,31.69
13708,2023-06-01 16:06:33,496,32.05,31.69
13709,2023-06-01 16:06:33,579,32.05,31.69
13710,2023-06-01 16:06:33,518,32.05,31.69
13711,2023-06-01 16:06:33,250,32.05,31.69
13712,2023-06-01 16:06:33,507,32.05,31.69
13713,2023-06-01 16:06:33,394,32.05,31.69
13714,2023-06-01 16:06:33,591,32.05,31.69
13715,2023-06-01 16:06:33,664,32.05,31.69
