,Time,External Sound,Ambient Temp.,Target Temp.
3197,2023-06-01 16:55:08,472,32.69,32.13
3198,2023-06-01 16:55:08,633,32.69,32.13
3199,2023-06-01 16:55:08,457,32.69,32.13
3200,2023-06-01 16:55:08,527,32.69,32.13
3201,2023-06-01 16:55:08,521,32.69,32.13
3202,2023-06-01 16:55:08,394,32.69,32.13
3203,2023-06-01 16:55:08,592,32.69,32.13
3204,2023-06-01 16:55:08,548,32.69,32.13
3205,2023-06-01 16:55:08,627,32.69,32.13
3206,2023-06-01 16:55:08,423,32.69,32.13
3207,2023-06-01 16:55:08,555,32.69,32.13
3208,2023-06-01 16:55:08,366,32.69,32.13
3209,2023-06-01 16:55:08,491,32.69,32.13
3210,2023-06-01 16:55:08,591,32.69,32.13
3211,2023-06-01 16:55:08,493,32.69,32.13
3212,2023-06-01 16:55:08,488,32.69,32.13
3213,2023-06-01 16:55:08,534,32.69,32.13
3214,2023-06-01 16:55:08,359,32.69,32.13
3215,2023-06-01 16:55:08,527,32.69,32.13
3216,2023-06-01 16:55:08,396,32.69,32.13
3217,2023-06-01 16:55:08,574,32.69,32.13
3218,2023-06-01 16:55:08,622,32.69,32.13
3219,2023-06-01 16:55:08,592,32.69,32.13
3220,2023-06-01 16:55:08,586,32.69,32.41
3221,2023-06-01 16:55:08,404,32.69,32.41
3222,2023-06-01 16:55:08,561,32.69,32.41
3223,2023-06-01 16:55:08,474,32.69,32.41
3224,2023-06-01 16:55:08,472,32.69,32.41
3225,2023-06-01 16:55:08,691,32.69,32.41
3226,2023-06-01 16:55:08,463,32.69,32.41
3227,2023-06-01 16:55:08,596,32.69,32.41
3228,2023-06-01 16:55:08,297,32.69,32.41
3229,2023-06-01 16:55:08,466,32.69,32.41
3230,2023-06-01 16:55:08,436,32.69,32.41
3231,2023-06-01 16:55:08,590,32.69,32.41
3232,2023-06-01 16:55:08,651,32.69,32.41
3233,2023-06-01 16:55:08,460,32.69,32.41
3234,2023-06-01 16:55:08,644,32.69,32.41
3235,2023-06-01 16:55:08,366,32.69,32.41
3236,2023-06-01 16:55:08,472,32.69,32.41
3237,2023-06-01 16:55:08,541,32.69,32.41
3238,2023-06-01 16:55:08,467,32.69,32.41
3239,2023-06-01 16:55:08,703,32.69,32.41
3240,2023-06-01 16:55:08,498,32.69,32.41
3241,2023-06-01 16:55:08,600,32.69,32.41
3242,2023-06-01 16:55:08,541,32.69,32.41
3243,2023-06-01 16:55:08,351,32.69,32.41
3244,2023-06-01 16:55:08,588,32.69,32.41
