,Time,External Sound,Ambient Temp.,Target Temp.
4812,2023-06-01 16:12:12,627,32.19,31.85
4813,2023-06-01 16:12:12,587,32.19,31.85
4814,2023-06-01 16:12:12,337,32.19,31.85
4815,2023-06-01 16:12:12,510,32.19,31.85
4816,2023-06-01 16:12:12,406,32.19,31.85
4817,2023-06-01 16:12:12,603,32.19,31.85
4818,2023-06-01 16:12:12,533,32.19,31.85
4819,2023-06-01 16:12:12,615,32.19,31.85
4820,2023-06-01 16:12:12,508,32.19,31.85
4821,2023-06-01 16:12:12,402,32.19,31.85
4822,2023-06-01 16:12:12,541,32.19,31.85
4823,2023-06-01 16:12:12,420,32.19,31.85
4824,2023-06-01 16:12:12,599,32.19,31.85
4825,2023-06-01 16:12:12,642,32.19,31.85
4826,2023-06-01 16:12:12,492,32.19,31.85
4827,2023-06-01 16:12:12,542,32.19,31.85
4828,2023-06-01 16:12:12,357,32.19,31.85
4829,2023-06-01 16:12:12,544,32.19,31.85
4830,2023-06-01 16:12:12,578,32.19,31.85
4831,2023-06-01 16:12:12,438,32.19,31.85
4832,2023-06-01 16:12:12,690,32.19,31.85
4833,2023-06-01 16:12:12,459,32.19,31.85
4834,2023-06-01 16:12:12,619,32.19,31.85
4835,2023-06-01 16:12:12,483,32.19,31.85
4836,2023-06-01 16:12:12,437,32.19,31.85
4837,2023-06-01 16:12:12,611,32.19,31.85
4838,2023-06-01 16:12:12,520,32.19,31.85
4839,2023-06-01 16:12:12,667,32.19,31.85
4840,2023-06-01 16:12:12,434,32.19,31.85
4841,2023-06-01 16:12:12,574,32.19,31.85
4842,2023-06-01 16:12:12,374,32.19,31.85
4843,2023-06-01 16:12:12,508,32.19,31.85
4844,2023-06-01 16:12:12,471,32.15,31.85
4845,2023-06-01 16:12:12,454,32.15,31.85
4846,2023-06-01 16:12:12,688,32.15,31.85
4847,2023-06-01 16:12:12,486,32.15,31.85
4848,2023-06-01 16:12:12,594,32.15,31.85
4849,2023-06-01 16:12:12,480,32.15,31.85
4850,2023-06-01 16:12:12,339,32.15,31.85
4851,2023-06-01 16:12:12,607,32.15,31.85
4852,2023-06-01 16:12:12,483,32.15,31.85
4853,2023-06-01 16:12:12,638,32.15,31.85
4854,2023-06-01 16:12:12,632,32.15,31.85
4855,2023-06-01 16:12:12,493,32.15,31.85
4856,2023-06-01 16:12:12,488,32.15,31.85
4857,2023-06-01 16:12:12,439,32.15,31.85
4858,2023-06-01 16:12:12,537,32.15,31.85
4859,2023-06-01 16:12:12,640,32.15,31.85
4860,2023-06-01 16:12:12,625,32.15,31.85
4861,2023-06-01 16:12:12,449,32.15,31.85
4862,2023-06-01 16:12:12,492,32.15,31.85
4863,2023-06-01 16:12:12,542,32.15,31.85
4864,2023-06-01 16:12:12,408,32.15,31.85
4865,2023-06-01 16:12:12,550,32.15,31.85
4866,2023-06-01 16:12:12,544,32.15,31.85
4867,2023-06-01 16:12:12,518,32.15,31.83
4868,2023-06-01 16:12:12,644,32.15,31.83
4869,2023-06-01 16:12:12,452,32.15,31.83
4870,2023-06-01 16:12:12,470,32.15,31.83
4871,2023-06-01 16:12:12,534,32.15,31.83
4872,2023-06-01 16:12:12,415,32.15,31.83
4873,2023-06-01 16:12:12,664,32.15,31.83
4874,2023-06-01 16:12:12,451,32.15,31.83
4875,2023-06-01 16:12:12,542,32.15,31.83
4876,2023-06-01 16:12:12,593,32.15,31.83
4877,2023-06-01 16:12:12,303,32.15,31.83
