,Time,External Sound,Ambient Temp.,Target Temp.
23220,2023-06-01 16:28:56,497,32.41,31.95
23221,2023-06-01 16:28:56,579,32.41,31.95
23222,2023-06-01 16:28:56,515,32.41,31.95
23223,2023-06-01 16:28:56,630,32.41,31.95
23224,2023-06-01 16:28:56,311,32.41,31.95
23225,2023-06-01 16:28:56,542,32.41,31.95
23226,2023-06-01 16:28:56,535,32.41,31.95
23227,2023-06-01 16:28:56,539,32.41,31.95
23228,2023-06-01 16:28:56,679,32.41,31.95
23229,2023-06-01 16:28:56,485,32.41,31.95
23230,2023-06-01 16:28:56,620,32.41,31.95
23231,2023-06-01 16:28:56,466,32.41,31.95
23232,2023-06-01 16:28:56,433,32.41,31.95
23233,2023-06-01 16:28:56,589,32.41,31.95
23234,2023-06-01 16:28:56,483,32.41,31.95
23235,2023-06-01 16:28:56,630,32.41,31.95
23236,2023-06-01 16:28:56,576,32.41,31.95
23237,2023-06-01 16:28:56,346,32.41,31.95
23238,2023-06-01 16:28:56,524,32.41,31.95
23239,2023-06-01 16:28:56,384,32.41,31.95
23240,2023-06-01 16:28:56,572,32.41,31.95
23241,2023-06-01 16:28:56,467,32.41,31.95
23242,2023-06-01 16:28:56,581,32.41,31.95
23243,2023-06-01 16:28:56,427,32.41,31.95
23244,2023-06-01 16:28:56,637,32.41,31.95
23245,2023-06-01 16:28:56,491,32.41,31.95
23246,2023-06-01 16:28:56,445,32.41,31.95
23247,2023-06-01 16:28:56,635,32.41,31.95
23248,2023-06-01 16:28:56,557,32.41,31.95
23249,2023-06-01 16:28:56,586,32.41,31.95
23250,2023-06-01 16:28:56,570,32.41,31.95
23251,2023-06-01 16:28:56,396,32.41,31.95
23252,2023-06-01 16:28:56,502,32.41,31.95
23253,2023-06-01 16:28:56,432,32.41,31.95
23254,2023-06-01 16:28:56,510,32.41,31.95
23255,2023-06-01 16:28:56,705,32.41,31.95
23256,2023-06-01 16:28:56,492,32.41,31.95
23257,2023-06-01 16:28:56,572,32.41,31.95
23258,2023-06-01 16:28:56,425,32.41,31.95
23259,2023-06-01 16:28:56,469,32.41,31.95
23260,2023-06-01 16:28:56,596,32.41,31.95
23261,2023-06-01 16:28:56,517,32.41,31.95
23262,2023-06-01 16:28:56,435,32.41,32.19
23263,2023-06-01 16:28:56,545,32.41,32.19
23264,2023-06-01 16:28:56,642,32.41,32.19
23265,2023-06-01 16:28:56,431,32.41,32.19
23266,2023-06-01 16:28:56,509,32.41,32.19
23267,2023-06-01 16:28:56,470,32.41,32.19
23268,2023-06-01 16:28:56,441,32.41,32.19
23269,2023-06-01 16:28:56,719,32.41,32.19
23270,2023-06-01 16:28:56,464,32.41,32.19
23271,2023-06-01 16:28:56,589,32.41,32.19
23272,2023-06-01 16:28:56,529,32.41,32.19
23273,2023-06-01 16:28:56,389,32.41,32.19
23274,2023-06-01 16:28:56,571,32.41,32.19
23275,2023-06-01 16:28:56,419,32.41,32.19
23276,2023-06-01 16:28:56,635,32.41,32.19
23277,2023-06-01 16:28:56,598,32.41,32.19
23278,2023-06-01 16:28:56,497,32.41,32.19
23279,2023-06-01 16:28:56,558,32.41,32.19
23280,2023-06-01 16:28:56,338,32.41,32.19
23281,2023-06-01 16:28:56,610,32.41,32.19
23282,2023-06-01 16:28:56,482,32.41,32.19
23283,2023-06-01 16:28:56,559,32.41,32.19
23284,2023-06-01 16:28:56,613,32.41,32.19
23285,2023-06-01 16:28:56,546,32.41,32.19
23286,2023-06-01 16:28:56,547,32.41,32.19
23287,2023-06-01 16:28:56,374,32.41,32.19
23288,2023-06-01 16:28:56,572,32.41,32.19
23289,2023-06-01 16:28:56,493,32.41,32.19
23290,2023-06-01 16:28:56,635,32.41,32.19
23291,2023-06-01 16:28:56,557,32.41,32.19
23292,2023-06-01 16:28:56,429,32.41,32.19
23293,2023-06-01 16:28:56,514,32.41,32.19
23294,2023-06-01 16:28:56,414,32.41,32.19
23295,2023-06-01 16:28:56,547,32.41,32.19
23296,2023-06-01 16:28:56,615,32.41,32.19
23297,2023-06-01 16:28:56,476,32.41,32.19
23298,2023-06-01 16:28:56,609,32.39,32.19
23299,2023-06-01 16:28:56,446,32.39,32.19
23300,2023-06-01 16:28:56,475,32.39,32.19
23301,2023-06-01 16:28:56,554,32.39,32.19
23302,2023-06-01 16:28:56,414,32.39,32.19
23303,2023-06-01 16:28:56,600,32.39,32.19
23304,2023-06-01 16:28:56,546,32.39,32.19
23305,2023-06-01 16:28:56,635,32.39,32.19
23306,2023-06-01 16:28:56,646,32.39,32.19
23307,2023-06-01 16:28:56,471,32.39,32.19
23308,2023-06-01 16:28:56,423,32.39,32.19
23309,2023-06-01 16:28:56,455,32.39,32.19
23310,2023-06-01 16:28:56,630,32.39,32.19
23311,2023-06-01 16:28:56,493,32.39,32.19
23312,2023-06-01 16:28:56,605,32.39,32.19
23313,2023-06-01 16:28:56,531,32.39,32.19
23314,2023-06-01 16:28:56,288,32.39,32.19
23315,2023-06-01 16:28:56,575,32.39,32.19
23316,2023-06-01 16:28:56,424,32.39,32.19
23317,2023-06-01 16:28:56,612,32.39,32.19
23318,2023-06-01 16:28:56,681,32.39,32.19
23319,2023-06-01 16:28:56,506,32.39,32.19
23320,2023-06-01 16:28:56,614,32.39,32.19
23321,2023-06-01 16:28:56,304,32.39,31.99
23322,2023-06-01 16:28:56,545,32.39,31.99
23323,2023-06-01 16:28:56,568,32.39,31.99
23324,2023-06-01 16:28:56,500,32.39,31.99
23325,2023-06-01 16:28:56,702,32.39,31.99
23326,2023-06-01 16:28:56,422,32.39,31.99
23327,2023-06-01 16:28:56,581,32.39,31.99
23328,2023-06-01 16:28:56,398,32.39,31.99
23329,2023-06-01 16:28:56,539,32.39,31.99
23330,2023-06-01 16:28:56,395,32.39,31.99
23331,2023-06-01 16:28:56,488,32.39,31.99
23332,2023-06-01 16:28:56,673,32.39,31.99
23333,2023-06-01 16:28:56,457,32.39,31.99
23334,2023-06-01 16:28:56,611,32.39,31.99
23335,2023-06-01 16:28:56,359,32.39,31.99
23336,2023-06-01 16:28:56,544,32.39,31.99
23337,2023-06-01 16:28:56,527,32.39,31.99
23338,2023-06-01 16:28:56,482,32.39,31.99
23339,2023-06-01 16:28:56,672,32.39,31.99
23340,2023-06-01 16:28:56,478,32.39,31.99
23341,2023-06-01 16:28:56,589,32.39,31.99
23342,2023-06-01 16:28:56,484,32.39,31.99
23343,2023-06-01 16:28:56,377,32.39,31.99
23344,2023-06-01 16:28:56,588,32.39,31.99
23345,2023-06-01 16:28:56,510,32.39,31.99
23346,2023-06-01 16:28:56,661,32.39,31.99
23347,2023-06-01 16:28:56,630,32.39,31.99
23348,2023-06-01 16:28:56,361,32.39,31.99
23349,2023-06-01 16:28:56,534,32.39,31.99
23350,2023-06-01 16:28:56,419,32.39,31.99
23351,2023-06-01 16:28:56,546,32.39,31.99
23352,2023-06-01 16:28:56,477,32.39,31.99
23353,2023-06-01 16:28:56,657,32.39,31.99
23354,2023-06-01 16:28:56,451,32.39,31.99
23355,2023-06-01 16:28:56,544,32.39,31.99
23356,2023-06-01 16:28:56,335,32.39,31.99
23357,2023-06-01 16:28:56,438,32.41,31.99
23358,2023-06-01 16:28:56,646,32.41,31.99
23359,2023-06-01 16:28:56,529,32.41,31.99
23360,2023-06-01 16:28:56,545,32.41,31.99
23361,2023-06-01 16:28:56,606,32.41,31.99
23362,2023-06-01 16:28:56,394,32.41,31.99
23363,2023-06-01 16:28:56,491,32.41,31.99
23364,2023-06-01 16:28:56,495,32.41,31.99
23365,2023-06-01 16:28:56,561,32.41,31.99
23366,2023-06-01 16:28:56,714,32.41,31.99
23367,2023-06-01 16:28:56,467,32.41,31.99
23368,2023-06-01 16:28:56,596,32.41,31.99
23369,2023-06-01 16:28:56,420,32.41,31.99
23370,2023-06-01 16:28:56,477,32.41,31.99
23371,2023-06-01 16:28:56,560,32.41,31.99
23372,2023-06-01 16:28:56,434,32.41,31.99
23373,2023-06-01 16:28:56,591,32.41,31.99
23374,2023-06-01 16:28:56,390,32.41,31.99
23375,2023-06-01 16:28:56,657,32.41,31.99
23376,2023-06-01 16:28:56,414,32.41,31.99
23377,2023-06-01 16:28:56,473,32.41,31.99
23378,2023-06-01 16:28:56,462,32.41,31.99
23379,2023-06-01 16:28:56,432,32.41,31.99
23380,2023-06-01 16:28:56,708,32.41,31.95
23381,2023-06-01 16:28:56,460,32.41,31.95
23382,2023-06-01 16:28:56,594,32.41,31.95
23383,2023-06-01 16:28:56,572,32.41,31.95
23384,2023-06-01 16:28:56,366,32.41,31.95
23385,2023-06-01 16:28:56,565,32.41,31.95
23386,2023-06-01 16:28:56,426,32.41,31.95
23387,2023-06-01 16:28:56,695,32.41,31.95
23388,2023-06-01 16:28:56,611,32.41,31.95
23389,2023-06-01 16:28:56,451,32.41,31.95
23390,2023-06-01 16:28:56,560,32.41,31.95
23391,2023-06-01 16:28:56,268,32.41,31.95
23392,2023-06-01 16:28:56,595,32.41,31.95
23393,2023-06-01 16:28:56,602,32.41,31.95
23394,2023-06-01 16:28:56,520,32.41,31.95
23395,2023-06-01 16:28:56,648,32.41,31.95
23396,2023-06-01 16:28:56,530,32.41,31.95
23397,2023-06-01 16:28:56,547,32.41,31.95
23398,2023-06-01 16:28:56,327,32.41,31.95
23399,2023-06-01 16:28:56,567,32.41,31.95
23400,2023-06-01 16:28:56,510,32.41,31.95
23401,2023-06-01 16:28:56,652,32.41,31.95
23402,2023-06-01 16:28:56,619,32.41,31.95
23403,2023-06-01 16:28:56,410,32.41,31.95
23404,2023-06-01 16:28:56,570,32.41,31.95
23405,2023-06-01 16:28:56,335,32.41,31.95
23406,2023-06-01 16:28:56,551,32.41,31.95
23407,2023-06-01 16:28:56,615,32.41,31.95
23408,2023-06-01 16:28:56,384,32.41,31.95
23409,2023-06-01 16:28:56,637,32.41,31.95
23410,2023-06-01 16:28:56,532,32.41,31.95
23411,2023-06-01 16:28:56,408,32.41,31.95
23412,2023-06-01 16:28:56,589,32.41,31.95
23413,2023-06-01 16:28:56,402,32.41,31.95
23414,2023-06-01 16:28:56,602,32.41,31.95
23415,2023-06-01 16:28:56,551,32.41,31.95
23416,2023-06-01 16:28:56,546,32.41,31.95
23417,2023-06-01 16:28:56,648,32.41,31.95
23418,2023-06-01 16:28:56,456,32.41,31.95
23419,2023-06-01 16:28:56,499,32.41,31.95
23420,2023-06-01 16:28:56,430,32.41,31.95
23421,2023-06-01 16:28:56,634,32.41,31.95
23422,2023-06-01 16:28:56,500,32.41,31.95
23423,2023-06-01 16:28:56,578,32.41,31.95
23424,2023-06-01 16:28:56,536,32.41,31.95
23425,2023-06-01 16:28:56,271,32.41,31.95
23426,2023-06-01 16:28:56,568,32.41,31.95
23427,2023-06-01 16:28:56,413,32.41,31.95
23428,2023-06-01 16:28:56,631,32.41,31.95
23429,2023-06-01 16:28:56,672,32.41,31.95
23430,2023-06-01 16:28:56,453,32.41,31.95
23431,2023-06-01 16:28:56,606,32.41,31.95
23432,2023-06-01 16:28:56,353,32.41,31.95
23433,2023-06-01 16:28:56,563,32.41,31.95
23434,2023-06-01 16:28:56,614,32.41,31.95
