,Time,External Sound,Ambient Temp.,Target Temp.
10271,2023-06-01 16:56:25,544,32.73,32.25
10272,2023-06-01 16:56:25,586,32.73,32.25
10273,2023-06-01 16:56:25,528,32.73,32.25
10274,2023-06-01 16:56:25,630,32.73,32.25
10275,2023-06-01 16:56:25,463,32.73,32.25
10276,2023-06-01 16:56:25,538,32.73,32.25
10277,2023-06-01 16:56:25,515,32.73,32.25
10278,2023-06-01 16:56:25,382,32.73,32.25
10279,2023-06-01 16:56:25,601,32.73,32.25
10280,2023-06-01 16:56:25,460,32.73,32.25
10281,2023-06-01 16:56:25,652,32.73,32.25
10282,2023-06-01 16:56:25,590,32.73,32.25
10283,2023-06-01 16:56:25,310,32.73,32.25
10284,2023-06-01 16:56:25,553,32.73,32.25
10285,2023-06-01 16:56:25,438,32.73,32.25
10286,2023-06-01 16:56:25,571,32.73,32.25
10287,2023-06-01 16:56:25,510,32.73,32.25
10288,2023-06-01 16:56:25,583,32.73,32.25
10289,2023-06-01 16:56:25,514,32.73,32.25
10290,2023-06-01 16:56:25,452,32.73,32.25
10291,2023-06-01 16:56:25,537,32.73,32.25
10292,2023-06-01 16:56:25,348,32.73,32.25
10293,2023-06-01 16:56:25,584,32.73,32.25
10294,2023-06-01 16:56:25,651,32.73,32.25
10295,2023-06-01 16:56:25,515,32.73,32.25
10296,2023-06-01 16:56:25,635,32.73,32.25
10297,2023-06-01 16:56:25,218,32.73,32.25
10298,2023-06-01 16:56:25,567,32.73,32.25
10299,2023-06-01 16:56:25,564,32.73,32.25
10300,2023-06-01 16:56:25,471,32.73,32.25
10301,2023-06-01 16:56:25,716,32.73,32.25
10302,2023-06-01 16:56:25,457,32.73,32.25
10303,2023-06-01 16:56:25,604,32.73,32.25
10304,2023-06-01 16:56:25,320,32.73,32.25
10305,2023-06-01 16:56:25,464,32.73,32.25
10306,2023-06-01 16:56:25,635,32.73,32.25
10307,2023-06-01 16:56:25,414,32.73,32.25
10308,2023-06-01 16:56:25,680,32.73,32.25
10309,2023-06-01 16:56:25,416,32.73,32.25
10310,2023-06-01 16:56:25,615,32.73,32.25
10311,2023-06-01 16:56:25,360,32.73,32.25
10312,2023-06-01 16:56:25,523,32.73,32.25
10313,2023-06-01 16:56:25,502,32.73,32.25
10314,2023-06-01 16:56:25,341,32.73,32.25
10315,2023-06-01 16:56:25,710,32.73,32.25
10316,2023-06-01 16:56:25,449,32.73,32.25
10317,2023-06-01 16:56:25,595,32.73,32.25
10318,2023-06-01 16:56:25,459,32.69,32.25
10319,2023-06-01 16:56:25,395,32.69,32.25
10320,2023-06-01 16:56:25,600,32.69,32.25
10321,2023-06-01 16:56:25,465,32.69,32.25
10322,2023-06-01 16:56:25,652,32.69,32.25
10323,2023-06-01 16:56:25,662,32.69,32.25
10324,2023-06-01 16:56:25,423,32.69,32.25
10325,2023-06-01 16:56:25,429,32.69,32.25
10326,2023-06-01 16:56:25,399,32.69,32.25
10327,2023-06-01 16:56:25,562,32.69,32.25
10328,2023-06-01 16:56:25,657,32.69,32.25
10329,2023-06-01 16:56:25,473,32.69,32.25
10330,2023-06-01 16:56:25,530,32.69,32.25
10331,2023-06-01 16:56:25,391,32.69,32.25
10332,2023-06-01 16:56:25,539,32.69,32.25
10333,2023-06-01 16:56:25,396,32.69,32.25
10334,2023-06-01 16:56:25,585,32.69,32.25
10335,2023-06-01 16:56:25,512,32.69,32.25
10336,2023-06-01 16:56:25,576,32.69,32.25
10337,2023-06-01 16:56:25,623,32.69,32.25
10338,2023-06-01 16:56:25,449,32.69,32.25
10339,2023-06-01 16:56:25,497,32.69,32.25
10340,2023-06-01 16:56:25,542,32.69,32.25
10341,2023-06-01 16:56:25,493,32.69,32.19
10342,2023-06-01 16:56:25,615,32.69,32.19
10343,2023-06-01 16:56:25,519,32.69,32.19
10344,2023-06-01 16:56:25,550,32.69,32.19
10345,2023-06-01 16:56:25,524,32.69,32.19
10346,2023-06-01 16:56:25,302,32.69,32.19
10347,2023-06-01 16:56:25,594,32.69,32.19
10348,2023-06-01 16:56:25,372,32.69,32.19
10349,2023-06-01 16:56:25,633,32.69,32.19
10350,2023-06-01 16:56:25,569,32.69,32.19
10351,2023-06-01 16:56:25,529,32.69,32.19
10352,2023-06-01 16:56:25,567,32.69,32.19
10353,2023-06-01 16:56:25,462,32.69,32.19
10354,2023-06-01 16:56:25,549,32.69,32.19
10355,2023-06-01 16:56:25,410,32.69,32.19
10356,2023-06-01 16:56:25,641,32.69,32.19
10357,2023-06-01 16:56:25,492,32.69,32.19
10358,2023-06-01 16:56:25,611,32.69,32.19
10359,2023-06-01 16:56:25,497,32.69,32.19
10360,2023-06-01 16:56:25,332,32.69,32.19
10361,2023-06-01 16:56:25,604,32.69,32.19
10362,2023-06-01 16:56:25,376,32.69,32.19
10363,2023-06-01 16:56:25,662,32.69,32.19
10364,2023-06-01 16:56:25,645,32.69,32.19
10365,2023-06-01 16:56:25,440,32.69,32.19
10366,2023-06-01 16:56:25,582,32.69,32.19
10367,2023-06-01 16:56:25,261,32.69,32.19
10368,2023-06-01 16:56:25,602,32.69,32.19
10369,2023-06-01 16:56:25,588,32.69,32.19
10370,2023-06-01 16:56:25,513,32.69,32.19
10371,2023-06-01 16:56:25,654,32.69,32.19
10372,2023-06-01 16:56:25,437,32.69,32.19
