,Time,External Sound,Ambient Temp.,Target Temp.
11554,2023-06-01 16:20:28,585,32.31,31.97
11555,2023-06-01 16:20:28,641,32.31,31.97
11556,2023-06-01 16:20:28,434,32.31,31.97
11557,2023-06-01 16:20:28,606,32.31,31.97
11558,2023-06-01 16:20:28,360,32.31,31.97
11559,2023-06-01 16:20:28,476,32.31,31.97
11560,2023-06-01 16:20:28,616,32.31,31.97
11561,2023-06-01 16:20:28,435,32.31,31.97
11562,2023-06-01 16:20:28,646,32.31,31.97
11563,2023-06-01 16:20:28,455,32.31,31.97
11564,2023-06-01 16:20:28,566,32.31,31.97
11565,2023-06-01 16:20:28,594,32.31,31.97
11566,2023-06-01 16:20:28,314,32.31,31.97
11567,2023-06-01 16:20:28,546,32.31,31.97
11568,2023-06-01 16:20:28,430,32.31,31.97
11569,2023-06-01 16:20:28,696,32.31,31.97
11570,2023-06-01 16:20:28,423,32.31,31.97
11571,2023-06-01 16:20:28,621,32.31,31.97
11572,2023-06-01 16:20:28,488,32.31,31.97
11573,2023-06-01 16:20:28,383,32.31,31.97
11574,2023-06-01 16:20:28,591,32.31,31.97
11575,2023-06-01 16:20:28,423,32.29,31.97
11576,2023-06-01 16:20:28,652,32.29,31.97
11577,2023-06-01 16:20:28,596,32.29,31.97
11578,2023-06-01 16:20:28,494,32.29,31.97
11579,2023-06-01 16:20:28,544,32.29,31.97
11580,2023-06-01 16:20:28,338,32.29,31.97
11581,2023-06-01 16:20:28,605,32.29,31.97
11582,2023-06-01 16:20:28,627,32.29,31.97
11583,2023-06-01 16:20:28,524,32.29,31.97
11584,2023-06-01 16:20:28,640,32.29,31.97
11585,2023-06-01 16:20:28,396,32.29,31.97
11586,2023-06-01 16:20:28,528,32.29,31.97
11587,2023-06-01 16:20:28,508,32.29,31.97
11588,2023-06-01 16:20:28,372,32.29,31.97
11589,2023-06-01 16:20:28,623,32.29,31.97
11590,2023-06-01 16:20:28,635,32.29,31.97
11591,2023-06-01 16:20:28,601,32.29,31.97
11592,2023-06-01 16:20:28,416,32.29,31.97
11593,2023-06-01 16:20:28,525,32.29,31.97
11594,2023-06-01 16:20:28,388,32.29,31.97
11595,2023-06-01 16:20:28,567,32.29,31.97
11596,2023-06-01 16:20:28,632,32.29,31.97
11597,2023-06-01 16:20:28,498,32.29,31.97
11598,2023-06-01 16:20:28,590,32.29,31.91
11599,2023-06-01 16:20:28,431,32.29,31.91
11600,2023-06-01 16:20:28,455,32.29,31.91
11601,2023-06-01 16:20:28,557,32.29,31.91
11602,2023-06-01 16:20:28,348,32.29,31.91
11603,2023-06-01 16:20:28,646,32.29,31.91
11604,2023-06-01 16:20:28,511,32.29,31.91
11605,2023-06-01 16:20:28,560,32.29,31.91
11606,2023-06-01 16:20:28,604,32.29,31.91
11607,2023-06-01 16:20:28,320,32.29,31.91
11608,2023-06-01 16:20:28,439,32.29,31.91
11609,2023-06-01 16:20:28,399,32.29,31.91
11610,2023-06-01 16:20:28,622,32.29,31.91
11611,2023-06-01 16:20:28,716,32.29,31.91
11612,2023-06-01 16:20:28,521,32.29,31.91
11613,2023-06-01 16:20:28,438,32.29,31.91
11614,2023-06-01 16:20:28,416,32.29,31.91
11615,2023-06-01 16:20:28,539,32.29,31.91
11616,2023-06-01 16:20:28,442,32.29,31.91
11617,2023-06-01 16:20:28,661,32.29,31.91
11618,2023-06-01 16:20:28,576,32.29,31.91
11619,2023-06-01 16:20:28,455,32.29,31.91
11620,2023-06-01 16:20:28,609,32.29,31.91
11621,2023-06-01 16:20:28,343,32.29,31.91
11622,2023-06-01 16:20:28,546,32.29,31.91
11623,2023-06-01 16:20:28,523,32.29,31.91
11624,2023-06-01 16:20:28,554,32.29,31.91
11625,2023-06-01 16:20:28,677,32.29,31.91
11626,2023-06-01 16:20:28,455,32.29,31.91
11627,2023-06-01 16:20:28,568,32.29,31.91
11628,2023-06-01 16:20:28,440,32.29,31.91
11629,2023-06-01 16:20:28,472,32.29,31.91
11630,2023-06-01 16:20:28,592,32.29,31.91
11631,2023-06-01 16:20:28,517,32.29,31.91
11632,2023-06-01 16:20:28,621,32.29,31.91
11633,2023-06-01 16:20:28,448,32.29,31.91
11634,2023-06-01 16:20:28,564,32.31,31.91
11635,2023-06-01 16:20:28,325,32.31,31.91
11636,2023-06-01 16:20:28,471,32.31,31.91
11637,2023-06-01 16:20:28,501,32.31,31.91
11638,2023-06-01 16:20:28,513,32.31,31.91
11639,2023-06-01 16:20:28,596,32.31,31.91
11640,2023-06-01 16:20:28,457,32.31,31.91
11641,2023-06-01 16:20:28,588,32.31,31.91
11642,2023-06-01 16:20:28,454,32.31,31.91
11643,2023-06-01 16:20:28,398,32.31,31.91
11644,2023-06-01 16:20:28,590,32.31,31.91
11645,2023-06-01 16:20:28,546,32.31,31.91
11646,2023-06-01 16:20:28,668,32.31,31.91
11647,2023-06-01 16:20:28,595,32.31,31.91
11648,2023-06-01 16:20:28,381,32.31,31.91
11649,2023-06-01 16:20:28,481,32.31,31.91
11650,2023-06-01 16:20:28,427,32.31,31.91
11651,2023-06-01 16:20:28,589,32.31,31.91
11652,2023-06-01 16:20:28,698,32.31,31.91
11653,2023-06-01 16:20:28,403,32.31,31.91
11654,2023-06-01 16:20:28,638,32.31,31.91
11655,2023-06-01 16:20:28,397,32.31,31.91
11656,2023-06-01 16:20:28,484,32.31,31.91
11657,2023-06-01 16:20:28,355,32.31,31.99
11658,2023-06-01 16:20:28,597,32.31,31.99
11659,2023-06-01 16:20:28,606,32.31,31.99
11660,2023-06-01 16:20:28,525,32.31,31.99
11661,2023-06-01 16:20:28,631,32.31,31.99
11662,2023-06-01 16:20:28,411,32.31,31.99
11663,2023-06-01 16:20:28,502,32.31,31.99
11664,2023-06-01 16:20:28,527,32.31,31.99
11665,2023-06-01 16:20:28,466,32.31,31.99
11666,2023-06-01 16:20:28,720,32.31,31.99
11667,2023-06-01 16:20:28,411,32.31,31.99
11668,2023-06-01 16:20:28,622,32.31,31.99
11669,2023-06-01 16:20:28,533,32.31,31.99
11670,2023-06-01 16:20:28,312,32.31,31.99
11671,2023-06-01 16:20:28,627,32.31,31.99
11672,2023-06-01 16:20:28,414,32.31,31.99
11673,2023-06-01 16:20:28,678,32.31,31.99
11674,2023-06-01 16:20:28,603,32.31,31.99
11675,2023-06-01 16:20:28,459,32.31,31.99
11676,2023-06-01 16:20:28,570,32.31,31.99
11677,2023-06-01 16:20:28,322,32.31,31.99
11678,2023-06-01 16:20:28,569,32.31,31.99
11679,2023-06-01 16:20:28,418,32.31,31.99
11680,2023-06-01 16:20:28,720,32.31,31.99
11681,2023-06-01 16:20:28,477,32.31,31.99
11682,2023-06-01 16:20:28,566,32.31,31.99
11683,2023-06-01 16:20:28,520,32.31,31.99
11684,2023-06-01 16:20:28,345,32.31,31.99
11685,2023-06-01 16:20:28,580,32.31,31.99
11686,2023-06-01 16:20:28,539,32.31,31.99
11687,2023-06-01 16:20:28,517,32.31,31.99
11688,2023-06-01 16:20:28,586,32.31,31.99
11689,2023-06-01 16:20:28,433,32.31,31.99
11690,2023-06-01 16:20:28,520,32.31,31.99
11691,2023-06-01 16:20:28,226,32.31,31.99
11692,2023-06-01 16:20:28,585,32.31,31.99
11693,2023-06-01 16:20:28,684,32.31,31.99
11694,2023-06-01 16:20:28,548,32.31,31.99
11695,2023-06-01 16:20:28,629,32.31,31.99
11696,2023-06-01 16:20:28,485,32.31,31.99
11697,2023-06-01 16:20:28,491,32.31,31.99
11698,2023-06-01 16:20:28,518,32.31,31.99
11699,2023-06-01 16:20:28,431,32.31,31.99
11700,2023-06-01 16:20:28,598,32.31,31.99
11701,2023-06-01 16:20:28,571,32.31,31.99
11702,2023-06-01 16:20:28,618,32.31,31.99
11703,2023-06-01 16:20:28,435,32.31,31.99
11704,2023-06-01 16:20:28,439,32.31,31.99
11705,2023-06-01 16:20:28,379,32.31,31.99
11706,2023-06-01 16:20:28,480,32.31,31.99
11707,2023-06-01 16:20:28,629,32.31,31.99
11708,2023-06-01 16:20:28,483,32.31,31.99
11709,2023-06-01 16:20:28,630,32.31,31.99
11710,2023-06-01 16:20:28,546,32.31,31.99
11711,2023-06-01 16:20:28,380,32.31,31.99
11712,2023-06-01 16:20:28,526,32.31,31.99
11713,2023-06-01 16:20:28,431,32.31,31.99
11714,2023-06-01 16:20:28,645,32.31,31.99
11715,2023-06-01 16:20:28,661,32.31,31.99
11716,2023-06-01 16:20:28,319,32.31,31.91
11717,2023-06-01 16:20:28,637,32.31,31.91
