,Time,External Sound,Ambient Temp.,Target Temp.
22799,2023-06-01 16:26:55,587.0,32.33,31.99
22800,2023-06-01 16:26:55,402.0,32.33,31.99
22801,2023-06-01 16:26:55,642.0,32.33,31.99
22802,2023-06-01 16:26:55,606.0,32.33,31.99
22803,2023-06-01 16:26:55,515.0,32.33,31.99
22804,2023-06-01 16:26:55,601.0,32.33,31.99
22805,2023-06-01 16:26:55,321.0,32.33,31.99
22806,2023-06-01 16:26:55,557.0,32.33,31.99
22807,2023-06-01 16:26:55,583.0,32.33,31.99
22808,2023-06-01 16:26:55,515.0,32.33,31.99
22809,2023-06-01 16:26:55,616.0,32.33,31.99
22810,2023-06-01 16:26:55,482.0,32.33,32.09
22811,2023-06-01 16:26:55,418.0,32.33,32.09
22812,2023-06-01 16:26:55,330.0,32.33,32.09
22813,2023-06-01 16:26:55,560.0,32.33,32.09
22814,2023-06-01 16:26:55,453.0,32.33,32.09
22815,2023-06-01 16:26:55,646.0,32.33,32.09
22816,2023-06-01 16:26:55,528.0,32.33,32.09
22817,2023-06-01 16:26:55,495.0,32.33,32.09
22818,2023-06-01 16:26:55,560.0,32.33,32.09
22819,2023-06-01 16:26:55,381.0,32.33,32.09
22820,2023-06-01 16:26:55,587.0,32.33,32.09
22821,2023-06-01 16:26:55,524.0,32.33,32.09
22822,2023-06-01 16:26:55,518.0,32.33,32.09
22823,2023-06-01 16:26:55,569.0,32.33,32.09
22824,2023-06-01 16:26:55,471.0,32.33,32.09
22825,2023-06-01 16:26:55,559.0,32.33,32.09
22826,2023-06-01 16:26:55,524.0,32.33,32.09
22827,2023-06-01 16:26:55,393.0,32.33,32.09
22828,2023-06-01 16:26:55,535.0,32.33,32.09
22829,2023-06-01 16:26:55,555.0,32.33,32.09
22830,2023-06-01 16:26:55,645.0,32.33,32.09
22831,2023-06-01 16:26:55,619.0,32.33,32.09
22832,2023-06-01 16:26:55,369.0,32.33,32.09
22833,2023-06-01 16:26:55,507.0,32.33,32.09
22834,2023-06-01 16:26:55,423.0,32.33,32.09
22835,2023-06-01 16:26:55,595.0,32.33,32.09
22836,2023-06-01 16:26:55,486.0,32.33,32.09
22837,2023-06-01 16:26:55,565.0,32.33,32.09
22838,2023-06-01 16:26:55,522.0,32.33,32.09
22839,2023-06-01 16:26:55,464.0,32.33,32.09
22840,2023-06-01 16:26:55,547.0,32.33,32.09
22841,2023-06-01 16:26:55,392.0,32.33,32.09
22842,2023-06-01 16:26:55,578.0,32.33,32.09
22843,2023-06-01 16:26:55,663.0,32.33,32.09
22844,2023-06-01 16:26:55,541.0,32.33,32.09
22845,2023-06-01 16:26:55,632.0,32.35,32.09
22846,2023-06-01 16:26:55,389.0,32.35,32.09
22847,2023-06-01 16:26:55,535.0,32.35,32.09
22848,2023-06-01 16:26:55,541.0,32.35,32.09
22849,2023-06-01 16:26:55,528.0,32.35,32.09
22850,2023-06-01 16:26:55,715.0,32.35,32.09
22851,2023-06-01 16:26:55,360.0,32.35,32.09
22852,2023-06-01 16:26:55,626.0,32.35,32.09
22853,2023-06-01 16:26:55,388.0,32.35,32.09
22854,2023-06-01 16:26:55,393.0,32.35,32.09
22855,2023-06-01 16:26:55,626.0,32.35,32.09
22856,2023-06-01 16:26:55,537.0,32.35,32.09
22857,2023-06-01 16:26:55,646.0,32.35,32.09
22858,2023-06-01 16:26:55,453.0,32.35,32.09
22859,2023-06-01 16:26:55,634.0,32.35,32.09
22860,2023-06-01 16:26:55,354.0,32.35,32.09
22861,2023-06-01 16:26:55,502.0,32.35,32.09
22862,2023-06-01 16:26:55,507.0,32.35,32.09
22863,2023-06-01 16:26:55,491.0,32.35,32.09
22864,2023-06-01 16:26:55,703.0,32.35,32.09
22865,2023-06-01 16:26:55,442.0,32.35,32.09
22866,2023-06-01 16:26:55,612.0,32.35,32.09
22867,2023-06-01 16:26:55,461.0,32.35,32.09
22868,2023-06-01 16:26:55,352.0,32.35,32.09
22869,2023-06-01 16:26:55,566.0,32.35,32.09
22870,2023-06-01 16:26:55,463.0,32.35,32.09
22871,2023-06-01 16:26:55,575.0,32.35,32.09
22872,2023-06-01 16:26:55,622.0,32.35,32.09
22873,2023-06-01 16:26:55,483.0,32.35,32.09
