,Time,External Sound,Ambient Temp.,Target Temp.
20701,2023-06-01 16:27:50,426,32.37,31.99
20702,2023-06-01 16:27:50,662,32.37,31.99
20703,2023-06-01 16:27:50,608,32.37,31.99
20704,2023-06-01 16:27:50,575,32.37,31.99
20705,2023-06-01 16:27:50,362,32.37,31.99
20706,2023-06-01 16:27:50,421,32.37,31.99
20707,2023-06-01 16:27:50,625,32.37,31.99
20708,2023-06-01 16:27:50,446,32.37,31.99
20709,2023-06-01 16:27:50,577,32.37,31.99
20710,2023-06-01 16:27:50,567,32.37,32.05
20711,2023-06-01 16:27:50,474,32.37,32.05
20712,2023-06-01 16:27:50,538,32.37,32.05
20713,2023-06-01 16:27:50,347,32.37,32.05
20714,2023-06-01 16:27:50,571,32.37,32.05
20715,2023-06-01 16:27:50,570,32.37,32.05
20716,2023-06-01 16:27:50,560,32.37,32.05
20717,2023-06-01 16:27:50,629,32.37,32.05
20718,2023-06-01 16:27:50,447,32.37,32.05
20719,2023-06-01 16:27:50,423,32.37,32.05
20720,2023-06-01 16:27:50,441,32.37,32.05
20721,2023-06-01 16:27:50,528,32.37,32.05
20722,2023-06-01 16:27:50,611,32.37,32.05
20723,2023-06-01 16:27:50,430,32.37,32.05
20724,2023-06-01 16:27:50,637,32.37,32.05
20725,2023-06-01 16:27:50,415,32.37,32.05
20726,2023-06-01 16:27:50,547,32.37,32.05
20727,2023-06-01 16:27:50,410,32.37,32.05
20728,2023-06-01 16:27:50,538,32.37,32.05
20729,2023-06-01 16:27:50,536,32.37,32.05
20730,2023-06-01 16:27:50,430,32.37,32.05
20731,2023-06-01 16:27:50,630,32.37,32.05
20732,2023-06-01 16:27:50,464,32.37,32.05
20733,2023-06-01 16:27:50,554,32.37,32.05
20734,2023-06-01 16:27:50,398,32.37,32.05
20735,2023-06-01 16:27:50,421,32.37,32.05
20736,2023-06-01 16:27:50,605,32.37,32.05
20737,2023-06-01 16:27:50,496,32.37,32.05
20738,2023-06-01 16:27:50,574,32.37,32.05
20739,2023-06-01 16:27:50,588,32.37,32.05
20740,2023-06-01 16:27:50,212,32.37,32.05
20741,2023-06-01 16:27:50,572,32.37,32.05
20742,2023-06-01 16:27:50,422,32.37,32.05
20743,2023-06-01 16:27:50,618,32.37,32.05
20744,2023-06-01 16:27:50,676,32.37,32.05
20745,2023-06-01 16:27:50,409,32.37,32.05
20746,2023-06-01 16:27:50,619,32.45,32.05
20747,2023-06-01 16:27:50,343,32.45,32.05
20748,2023-06-01 16:27:50,525,32.45,32.05
20749,2023-06-01 16:27:50,453,32.45,32.05
20750,2023-06-01 16:27:50,630,32.45,32.05
20751,2023-06-01 16:27:50,512,32.45,32.05
20752,2023-06-01 16:27:50,587,32.45,32.05
20753,2023-06-01 16:27:50,610,32.45,32.05
20754,2023-06-01 16:27:50,305,32.45,32.05
20755,2023-06-01 16:27:50,547,32.45,32.05
20756,2023-06-01 16:27:50,502,32.45,32.05
20757,2023-06-01 16:27:50,572,32.45,32.05
20758,2023-06-01 16:27:50,677,32.45,32.05
20759,2023-06-01 16:27:50,439,32.45,32.05
20760,2023-06-01 16:27:50,598,32.45,32.05
20761,2023-06-01 16:27:50,343,32.45,32.05
20762,2023-06-01 16:27:50,512,32.45,32.05
20763,2023-06-01 16:27:50,603,32.45,32.05
20764,2023-06-01 16:27:50,441,32.45,32.05
20765,2023-06-01 16:27:50,671,32.45,32.05
20766,2023-06-01 16:27:50,426,32.45,32.05
20767,2023-06-01 16:27:50,615,32.45,32.05
20768,2023-06-01 16:27:50,502,32.45,32.05
20769,2023-06-01 16:27:50,543,32.45,32.05
20770,2023-06-01 16:27:50,396,32.45,32.05
20771,2023-06-01 16:27:50,575,32.45,32.05
20772,2023-06-01 16:27:50,651,32.45,32.05
20773,2023-06-01 16:27:50,525,32.45,32.05
20774,2023-06-01 16:27:50,518,32.45,32.05
20775,2023-06-01 16:27:50,492,32.45,32.05
20776,2023-06-01 16:27:50,567,32.45,32.05
20777,2023-06-01 16:27:50,614,32.45,32.05
20778,2023-06-01 16:27:50,481,32.45,32.05
20779,2023-06-01 16:27:50,680,32.45,32.05
20780,2023-06-01 16:27:50,530,32.45,32.05
20781,2023-06-01 16:27:50,515,32.45,32.05
20782,2023-06-01 16:27:50,479,32.45,32.05
20783,2023-06-01 16:27:50,272,32.45,32.05
20784,2023-06-01 16:27:50,576,32.45,32.05
20785,2023-06-01 16:27:50,538,32.45,32.05
20786,2023-06-01 16:27:50,633,32.45,32.05
20787,2023-06-01 16:27:50,608,32.45,32.05
20788,2023-06-01 16:27:50,417,32.45,32.05
20789,2023-06-01 16:27:50,486,32.45,32.05
20790,2023-06-01 16:27:50,432,32.45,32.05
20791,2023-06-01 16:27:50,556,32.45,32.05
20792,2023-06-01 16:27:50,667,32.45,32.05
20793,2023-06-01 16:27:50,617,32.45,32.05
20794,2023-06-01 16:27:50,531,32.45,32.05
20795,2023-06-01 16:27:50,243,32.45,32.05
20796,2023-06-01 16:27:50,546,32.45,32.05
20797,2023-06-01 16:27:50,354,32.45,32.05
20798,2023-06-01 16:27:50,567,32.45,32.05
20799,2023-06-01 16:27:50,579,32.45,32.05
20800,2023-06-01 16:27:50,478,32.45,32.05
20801,2023-06-01 16:27:50,519,32.45,32.05
20802,2023-06-01 16:27:50,455,32.45,32.05
20803,2023-06-01 16:27:50,474,32.45,32.05
20804,2023-06-01 16:27:50,514,32.45,32.05
20805,2023-06-01 16:27:50,448,32.39,32.05
20806,2023-06-01 16:27:50,660,32.39,32.05
20807,2023-06-01 16:27:50,490,32.39,32.05
20808,2023-06-01 16:27:50,624,32.39,32.05
20809,2023-06-01 16:27:50,460,32.39,32.05
20810,2023-06-01 16:27:50,388,32.39,32.05
20811,2023-06-01 16:27:50,570,32.39,32.05
20812,2023-06-01 16:27:50,402,32.39,32.05
20813,2023-06-01 16:27:50,637,32.39,32.05
20814,2023-06-01 16:27:50,543,32.39,32.05
20815,2023-06-01 16:27:50,602,32.39,32.05
20816,2023-06-01 16:27:50,431,32.39,32.05
20817,2023-06-01 16:27:50,482,32.39,32.05
20818,2023-06-01 16:27:50,625,32.39,32.05
20819,2023-06-01 16:27:50,411,32.39,32.05
20820,2023-06-01 16:27:50,689,32.39,32.05
20821,2023-06-01 16:27:50,479,32.39,32.05
20822,2023-06-01 16:27:50,556,32.39,32.05
20823,2023-06-01 16:27:50,531,32.39,32.05
20824,2023-06-01 16:27:50,336,32.39,32.05
20825,2023-06-01 16:27:50,575,32.39,32.05
20826,2023-06-01 16:27:50,308,32.39,32.05
20827,2023-06-01 16:27:50,676,32.39,32.05
20828,2023-06-01 16:27:50,630,32.39,31.95
20829,2023-06-01 16:27:50,450,32.39,31.95
20830,2023-06-01 16:27:50,532,32.39,31.95
20831,2023-06-01 16:27:50,354,32.39,31.95
20832,2023-06-01 16:27:50,603,32.39,31.95
20833,2023-06-01 16:27:50,561,32.39,31.95
20834,2023-06-01 16:27:50,511,32.39,31.95
20835,2023-06-01 16:27:50,664,32.39,31.95
20836,2023-06-01 16:27:50,508,32.39,31.95
20837,2023-06-01 16:27:50,526,32.39,31.95
20838,2023-06-01 16:27:50,335,32.39,31.95
20839,2023-06-01 16:27:50,596,32.39,31.95
20840,2023-06-01 16:27:50,488,32.39,31.95
20841,2023-06-01 16:27:50,622,32.39,31.95
20842,2023-06-01 16:27:50,640,32.39,31.95
20843,2023-06-01 16:27:50,402,32.39,31.95
20844,2023-06-01 16:27:50,612,32.39,31.95
20845,2023-06-01 16:27:50,325,32.39,31.95
20846,2023-06-01 16:27:50,553,32.39,31.95
20847,2023-06-01 16:27:50,545,32.39,31.95
20848,2023-06-01 16:27:50,548,32.39,31.95
20849,2023-06-01 16:27:50,620,32.39,31.95
20850,2023-06-01 16:27:50,528,32.39,31.95
20851,2023-06-01 16:27:50,436,32.39,31.95
20852,2023-06-01 16:27:50,524,32.39,31.95
20853,2023-06-01 16:27:50,437,32.39,31.95
20854,2023-06-01 16:27:50,582,32.39,31.95
20855,2023-06-01 16:27:50,590,32.39,31.95
20856,2023-06-01 16:27:50,534,32.39,31.95
20857,2023-06-01 16:27:50,677,32.39,31.95
20858,2023-06-01 16:27:50,338,32.39,31.95
20859,2023-06-01 16:27:50,447,32.39,31.95
20860,2023-06-01 16:27:50,386,32.39,31.95
20861,2023-06-01 16:27:50,654,32.39,31.95
20862,2023-06-01 16:27:50,514,32.39,31.95
20863,2023-06-01 16:27:50,591,32.39,31.95
20864,2023-06-01 16:27:50,492,32.37,31.95
20865,2023-06-01 16:27:50,191,32.37,31.95
20866,2023-06-01 16:27:50,597,32.37,31.95
20867,2023-06-01 16:27:50,440,32.37,31.95
20868,2023-06-01 16:27:50,598,32.37,31.95
20869,2023-06-01 16:27:50,582,32.37,31.95
20870,2023-06-01 16:27:50,476,32.37,31.95
20871,2023-06-01 16:27:50,607,32.37,31.95
20872,2023-06-01 16:27:50,341,32.37,31.95
20873,2023-06-01 16:27:50,513,32.37,31.95
20874,2023-06-01 16:27:50,596,32.37,31.95
20875,2023-06-01 16:27:50,421,32.37,31.95
20876,2023-06-01 16:27:50,691,32.37,31.95
20877,2023-06-01 16:27:50,416,32.37,31.95
20878,2023-06-01 16:27:50,650,32.37,31.95
20879,2023-06-01 16:27:50,514,32.37,31.95
20880,2023-06-01 16:27:50,382,32.37,31.95
20881,2023-06-01 16:27:50,562,32.37,31.95
20882,2023-06-01 16:27:50,557,32.37,31.95
20883,2023-06-01 16:27:50,692,32.37,31.95
20884,2023-06-01 16:27:50,386,32.37,31.95
20885,2023-06-01 16:27:50,630,32.37,31.95
20886,2023-06-01 16:27:50,242,32.37,31.95
20887,2023-06-01 16:27:50,553,32.37,31.95
20888,2023-06-01 16:27:50,590,32.37,31.95
20889,2023-06-01 16:27:50,432,32.37,31.95
20890,2023-06-01 16:27:50,651,32.37,31.95
20891,2023-06-01 16:27:50,550,32.37,31.95
20892,2023-06-01 16:27:50,562,32.37,31.95
20893,2023-06-01 16:27:50,523,32.37,31.95
20894,2023-06-01 16:27:50,349,32.37,31.95
20895,2023-06-01 16:27:50,619,32.37,31.95
20896,2023-06-01 16:27:50,460,32.37,31.95
20897,2023-06-01 16:27:50,535,32.37,31.95
20898,2023-06-01 16:27:50,675,32.37,31.95
20899,2023-06-01 16:27:50,446,32.37,31.95
20900,2023-06-01 16:27:50,524,32.37,31.95
20901,2023-06-01 16:27:50,430,32.37,31.95
20902,2023-06-01 16:27:50,583,32.37,31.95
20903,2023-06-01 16:27:50,551,32.37,31.95
20904,2023-06-01 16:27:50,629,32.37,31.95
20905,2023-06-01 16:27:50,462,32.37,31.95
20906,2023-06-01 16:27:50,508,32.37,31.95
20907,2023-06-01 16:27:50,498,32.37,31.95
20908,2023-06-01 16:27:50,412,32.37,31.95
20909,2023-06-01 16:27:50,557,32.37,31.95
20910,2023-06-01 16:27:50,577,32.37,31.95
20911,2023-06-01 16:27:50,511,32.37,31.95
20912,2023-06-01 16:27:50,641,32.37,31.95
20913,2023-06-01 16:27:50,429,32.37,31.95
20914,2023-06-01 16:27:50,491,32.37,31.95
20915,2023-06-01 16:27:50,561,32.37,31.95
20916,2023-06-01 16:27:50,470,32.37,31.95
20917,2023-06-01 16:27:50,644,32.37,31.95
20918,2023-06-01 16:27:50,486,32.37,31.95
20919,2023-06-01 16:27:50,577,32.37,31.95
20920,2023-06-01 16:27:50,591,32.37,31.95
20921,2023-06-01 16:27:50,385,32.37,31.95
20922,2023-06-01 16:27:50,583,32.37,31.95
20923,2023-06-01 16:27:50,441,32.37,31.95
20924,2023-06-01 16:27:50,609,32.37,31.95
20925,2023-06-01 16:27:50,563,32.37,31.95
20926,2023-06-01 16:27:50,567,32.37,31.95
20927,2023-06-01 16:27:50,417,32.37,31.95
20928,2023-06-01 16:27:50,398,32.37,31.95
20929,2023-06-01 16:27:50,563,32.37,31.95
20930,2023-06-01 16:27:50,447,32.37,31.95
20931,2023-06-01 16:27:50,689,32.37,31.95
20932,2023-06-01 16:27:50,521,32.37,31.95
20933,2023-06-01 16:27:50,570,32.37,31.95
20934,2023-06-01 16:27:50,555,32.37,31.95
20935,2023-06-01 16:27:50,321,32.37,31.95
20936,2023-06-01 16:27:50,567,32.37,31.95
20937,2023-06-01 16:27:50,420,32.37,31.95
20938,2023-06-01 16:27:50,671,32.37,31.95
20939,2023-06-01 16:27:50,616,32.37,31.95
20940,2023-06-01 16:27:50,415,32.37,31.95
20941,2023-06-01 16:27:50,608,32.37,31.95
20942,2023-06-01 16:27:50,269,32.37,31.95
20943,2023-06-01 16:27:50,591,32.37,31.95
20944,2023-06-01 16:27:50,604,32.37,31.95
20945,2023-06-01 16:27:50,505,32.37,31.95
20946,2023-06-01 16:27:50,579,32.37,31.95
20947,2023-06-01 16:27:50,473,32.37,32.09
20948,2023-06-01 16:27:50,538,32.37,32.09
20949,2023-06-01 16:27:50,343,32.37,32.09
20950,2023-06-01 16:27:50,520,32.37,32.09
20951,2023-06-01 16:27:50,466,32.37,32.09
20952,2023-06-01 16:27:50,586,32.37,32.09
20953,2023-06-01 16:27:50,641,32.37,32.09
20954,2023-06-01 16:27:50,439,32.37,32.09
20955,2023-06-01 16:27:50,597,32.37,32.09
20956,2023-06-01 16:27:50,424,32.37,32.09
20957,2023-06-01 16:27:50,458,32.37,32.09
20958,2023-06-01 16:27:50,634,32.37,32.09
20959,2023-06-01 16:27:50,522,32.37,32.09
20960,2023-06-01 16:27:50,610,32.37,32.09
20961,2023-06-01 16:27:50,583,32.37,32.09
20962,2023-06-01 16:27:50,440,32.37,32.09
20963,2023-06-01 16:27:50,428,32.37,32.09
20964,2023-06-01 16:27:50,420,32.37,32.09
20965,2023-06-01 16:27:50,579,32.37,32.09
20966,2023-06-01 16:27:50,588,32.37,32.09
20967,2023-06-01 16:27:50,525,32.37,32.09
20968,2023-06-01 16:27:50,617,32.37,32.09
20969,2023-06-01 16:27:50,380,32.37,32.09
20970,2023-06-01 16:27:50,519,32.37,32.09
20971,2023-06-01 16:27:50,375,32.37,32.09
20972,2023-06-01 16:27:50,630,32.37,32.09
20973,2023-06-01 16:27:50,535,32.37,32.09
20974,2023-06-01 16:27:50,588,32.37,32.09
20975,2023-06-01 16:27:50,496,32.37,32.09
20976,2023-06-01 16:27:50,401,32.37,32.09
20977,2023-06-01 16:27:50,511,32.37,32.09
20978,2023-06-01 16:27:50,437,32.37,32.09
20979,2023-06-01 16:27:50,557,32.37,32.09
20980,2023-06-01 16:27:50,552,32.37,32.09
20981,2023-06-01 16:27:50,488,32.37,32.09
20982,2023-06-01 16:27:50,613,32.37,32.09
20983,2023-06-01 16:27:50,355,32.37,32.09
20984,2023-06-01 16:27:50,565,32.37,32.09
20985,2023-06-01 16:27:50,599,32.37,32.09
20986,2023-06-01 16:27:50,425,32.37,32.09
20987,2023-06-01 16:27:50,697,32.37,32.09
20988,2023-06-01 16:27:50,466,32.37,32.09
20989,2023-06-01 16:27:50,602,32.37,32.09
20990,2023-06-01 16:27:50,507,32.37,32.09
20991,2023-06-01 16:27:50,368,32.37,32.09
20992,2023-06-01 16:27:50,603,32.37,32.09
20993,2023-06-01 16:27:50,549,32.37,32.09
20994,2023-06-01 16:27:50,677,32.37,32.09
20995,2023-06-01 16:27:50,452,32.37,32.09
20996,2023-06-01 16:27:50,608,32.37,32.09
20997,2023-06-01 16:27:50,345,32.37,32.09
20998,2023-06-01 16:27:50,553,32.37,32.09
20999,2023-06-01 16:27:50,572,32.37,32.09
21000,2023-06-01 16:27:50,414,32.37,32.09
21001,2023-06-01 16:27:50,681,32.37,32.09
21002,2023-06-01 16:27:50,544,32.37,32.09
21003,2023-06-01 16:27:50,549,32.37,32.09
21004,2023-06-01 16:27:50,385,32.37,32.09
21005,2023-06-01 16:27:50,415,32.37,32.09
21006,2023-06-01 16:27:50,592,32.37,31.85
21007,2023-06-01 16:27:50,455,32.37,31.85
21008,2023-06-01 16:27:50,663,32.37,31.85
21009,2023-06-01 16:27:50,622,32.37,31.85
21010,2023-06-01 16:27:50,430,32.37,31.85
21011,2023-06-01 16:27:50,485,32.37,31.85
21012,2023-06-01 16:27:50,408,32.37,31.85
21013,2023-06-01 16:27:50,575,32.37,31.85
21014,2023-06-01 16:27:50,597,32.37,31.85
21015,2023-06-01 16:27:50,678,32.37,31.85
21016,2023-06-01 16:27:50,484,32.37,31.85
21017,2023-06-01 16:27:50,525,32.37,31.85
21018,2023-06-01 16:27:50,534,32.37,31.85
21019,2023-06-01 16:27:50,411,32.37,31.85
21020,2023-06-01 16:27:50,577,32.37,31.85
21021,2023-06-01 16:27:50,507,32.37,31.85
21022,2023-06-01 16:27:50,546,32.37,31.85
21023,2023-06-01 16:27:50,510,32.37,31.85
21024,2023-06-01 16:27:50,442,32.37,31.85
21025,2023-06-01 16:27:50,377,32.37,31.85
21026,2023-06-01 16:27:50,529,32.37,31.85
