,Time,External Sound,Ambient Temp.,Target Temp.
13194,2023-06-01 16:52:32,437,32.69,32.25
13195,2023-06-01 16:52:32,377,32.69,32.25
13196,2023-06-01 16:52:32,602,32.69,32.25
13197,2023-06-01 16:52:32,457,32.69,32.25
13198,2023-06-01 16:52:32,676,32.69,32.25
13199,2023-06-01 16:52:32,618,32.69,32.25
13200,2023-06-01 16:52:32,379,32.69,32.25
13201,2023-06-01 16:52:32,563,32.69,32.25
13202,2023-06-01 16:52:32,374,32.69,32.25
13203,2023-06-01 16:52:32,591,32.69,32.25
13204,2023-06-01 16:52:32,608,32.69,32.25
13205,2023-06-01 16:52:32,526,32.69,32.25
13206,2023-06-01 16:52:32,608,32.69,32.25
13207,2023-06-01 16:52:32,469,32.69,32.25
13208,2023-06-01 16:52:32,474,32.69,32.25
13209,2023-06-01 16:52:32,396,32.69,32.25
13210,2023-06-01 16:52:32,580,32.69,32.25
13211,2023-06-01 16:52:32,516,32.69,32.25
13212,2023-06-01 16:52:32,640,32.69,32.25
13213,2023-06-01 16:52:32,616,32.69,32.25
13214,2023-06-01 16:52:32,403,32.69,32.25
13215,2023-06-01 16:52:32,502,32.69,32.25
13216,2023-06-01 16:52:32,481,32.69,32.25
13217,2023-06-01 16:52:32,409,32.69,32.25
13218,2023-06-01 16:52:32,654,32.69,32.25
13219,2023-06-01 16:52:32,450,32.69,32.25
13220,2023-06-01 16:52:32,615,32.69,32.25
13221,2023-06-01 16:52:32,484,32.57,32.25
13222,2023-06-01 16:52:32,466,32.57,32.25
13223,2023-06-01 16:52:32,563,32.57,32.25
13224,2023-06-01 16:52:32,432,32.57,32.25
13225,2023-06-01 16:52:32,699,32.57,32.25
13226,2023-06-01 16:52:32,576,32.57,32.25
13227,2023-06-01 16:52:32,602,32.57,32.25
13228,2023-06-01 16:52:32,608,32.57,32.25
13229,2023-06-01 16:52:32,457,32.57,32.25
13230,2023-06-01 16:52:32,485,32.57,32.25
13231,2023-06-01 16:52:32,448,32.57,32.25
13232,2023-06-01 16:52:32,696,32.57,32.25
13233,2023-06-01 16:52:32,448,32.57,32.25
13234,2023-06-01 16:52:32,452,32.57,32.25
13235,2023-06-01 16:52:32,476,32.57,32.25
13236,2023-06-01 16:52:32,429,32.57,32.25
13237,2023-06-01 16:52:32,586,32.57,32.25
13238,2023-06-01 16:52:32,439,32.57,32.25
13239,2023-06-01 16:52:32,664,32.57,32.25
13240,2023-06-01 16:52:32,594,32.57,32.25
13241,2023-06-01 16:52:32,487,32.57,32.25
13242,2023-06-01 16:52:32,617,32.57,32.25
13243,2023-06-01 16:52:32,350,32.57,32.25
13244,2023-06-01 16:52:32,573,32.57,32.25
