,Time,External Sound,Ambient Temp.,Target Temp.
14465,2023-06-01 16:36:35,499,32.55,32.25
14466,2023-06-01 16:36:35,555,32.55,32.25
14467,2023-06-01 16:36:35,300,32.55,32.25
14468,2023-06-01 16:36:35,599,32.55,32.25
14469,2023-06-01 16:36:35,409,32.55,32.25
14470,2023-06-01 16:36:35,606,32.55,32.25
14471,2023-06-01 16:36:35,574,32.55,32.25
14472,2023-06-01 16:36:35,393,32.55,32.25
14473,2023-06-01 16:36:35,613,32.55,32.25
14474,2023-06-01 16:36:35,305,32.55,32.25
14475,2023-06-01 16:36:35,580,32.55,32.25
14476,2023-06-01 16:36:35,607,32.55,32.25
14477,2023-06-01 16:36:35,498,32.55,32.25
14478,2023-06-01 16:36:35,639,32.55,32.25
14479,2023-06-01 16:36:35,428,32.55,32.25
14480,2023-06-01 16:36:35,602,32.55,32.25
14481,2023-06-01 16:36:35,542,32.55,32.25
14482,2023-06-01 16:36:35,392,32.55,32.25
14483,2023-06-01 16:36:35,618,32.55,32.25
14484,2023-06-01 16:36:35,505,32.55,32.25
14485,2023-06-01 16:36:35,642,32.55,32.25
14486,2023-06-01 16:36:35,631,32.55,32.25
14487,2023-06-01 16:36:35,540,32.55,32.25
14488,2023-06-01 16:36:35,346,32.55,32.25
14489,2023-06-01 16:36:35,432,32.55,32.25
14490,2023-06-01 16:36:35,645,32.55,32.25
14491,2023-06-01 16:36:35,487,32.55,32.25
14492,2023-06-01 16:36:35,630,32.55,32.25
14493,2023-06-01 16:36:35,541,32.55,32.25
14494,2023-06-01 16:36:35,438,32.55,32.25
14495,2023-06-01 16:36:35,439,32.55,32.25
14496,2023-06-01 16:36:35,432,32.55,32.25
14497,2023-06-01 16:36:35,612,32.55,32.25
14498,2023-06-01 16:36:35,673,32.55,32.25
14499,2023-06-01 16:36:35,541,32.55,32.25
14500,2023-06-01 16:36:35,649,32.55,32.25
14501,2023-06-01 16:36:35,395,32.53,32.25
14502,2023-06-01 16:36:35,467,32.53,32.25
14503,2023-06-01 16:36:35,486,32.53,32.25
14504,2023-06-01 16:36:35,489,32.53,32.25
14505,2023-06-01 16:36:35,703,32.53,32.25
14506,2023-06-01 16:36:35,357,32.53,32.25
14507,2023-06-01 16:36:35,634,32.53,32.25
14508,2023-06-01 16:36:35,439,32.53,32.25
14509,2023-06-01 16:36:35,448,32.53,32.25
14510,2023-06-01 16:36:35,401,32.53,32.25
14511,2023-06-01 16:36:35,571,32.53,32.25
14512,2023-06-01 16:36:35,621,32.53,32.25
14513,2023-06-01 16:36:35,451,32.53,32.25
14514,2023-06-01 16:36:35,617,32.53,32.25
14515,2023-06-01 16:36:35,434,32.53,32.25
14516,2023-06-01 16:36:35,410,32.53,32.25
14517,2023-06-01 16:36:35,492,32.53,32.25
14518,2023-06-01 16:36:35,467,32.53,32.25
14519,2023-06-01 16:36:35,644,32.53,32.25
14520,2023-06-01 16:36:35,464,32.53,32.25
14521,2023-06-01 16:36:35,617,32.53,32.25
14522,2023-06-01 16:36:35,562,32.53,32.25
14523,2023-06-01 16:36:35,218,32.53,32.25
14524,2023-06-01 16:36:35,595,32.53,32.27
14525,2023-06-01 16:36:35,440,32.53,32.27
14526,2023-06-01 16:36:35,696,32.53,32.27
14527,2023-06-01 16:36:35,638,32.53,32.27
14528,2023-06-01 16:36:35,439,32.53,32.27
14529,2023-06-01 16:36:35,526,32.53,32.27
14530,2023-06-01 16:36:35,365,32.53,32.27
14531,2023-06-01 16:36:35,529,32.53,32.27
14532,2023-06-01 16:36:35,450,32.53,32.27
14533,2023-06-01 16:36:35,671,32.53,32.27
14534,2023-06-01 16:36:35,481,32.53,32.27
14535,2023-06-01 16:36:35,558,32.53,32.27
14536,2023-06-01 16:36:35,532,32.53,32.27
14537,2023-06-01 16:36:35,240,32.53,32.27
14538,2023-06-01 16:36:35,584,32.53,32.27
14539,2023-06-01 16:36:35,530,32.53,32.27
14540,2023-06-01 16:36:35,489,32.53,32.27
14541,2023-06-01 16:36:35,673,32.53,32.27
14542,2023-06-01 16:36:35,437,32.53,32.27
14543,2023-06-01 16:36:35,521,32.53,32.27
14544,2023-06-01 16:36:35,479,32.53,32.27
14545,2023-06-01 16:36:35,482,32.53,32.27
14546,2023-06-01 16:36:35,622,32.53,32.27
14547,2023-06-01 16:36:35,494,32.53,32.27
14548,2023-06-01 16:36:35,625,32.53,32.27
14549,2023-06-01 16:36:35,524,32.53,32.27
14550,2023-06-01 16:36:35,463,32.53,32.27
14551,2023-06-01 16:36:35,575,32.53,32.27
14552,2023-06-01 16:36:35,404,32.53,32.27
14553,2023-06-01 16:36:35,599,32.53,32.27
14554,2023-06-01 16:36:35,491,32.53,32.27
14555,2023-06-01 16:36:35,630,32.53,32.27
14556,2023-06-01 16:36:35,462,32.53,32.27
14557,2023-06-01 16:36:35,356,32.53,32.27
14558,2023-06-01 16:36:35,382,32.53,32.27
14559,2023-06-01 16:36:35,427,32.53,32.27
14560,2023-06-01 16:36:35,626,32.53,32.27
14561,2023-06-01 16:36:35,534,32.53,32.27
14562,2023-06-01 16:36:35,551,32.53,32.27
14563,2023-06-01 16:36:35,563,32.53,32.27
14564,2023-06-01 16:36:35,382,32.53,32.27
14565,2023-06-01 16:36:35,519,32.53,32.27
14566,2023-06-01 16:36:35,492,32.53,32.27
14567,2023-06-01 16:36:35,560,32.53,32.27
14568,2023-06-01 16:36:35,708,32.53,32.27
14569,2023-06-01 16:36:35,434,32.53,32.27
14570,2023-06-01 16:36:35,316,32.53,32.27
14571,2023-06-01 16:36:35,406,32.53,32.27
14572,2023-06-01 16:36:35,596,32.53,32.27
14573,2023-06-01 16:36:35,698,32.53,32.27
14574,2023-06-01 16:36:35,462,32.53,32.27
14575,2023-06-01 16:36:35,711,32.53,32.27
14576,2023-06-01 16:36:35,441,32.53,32.27
14577,2023-06-01 16:36:35,666,32.53,32.27
14578,2023-06-01 16:36:35,329,32.53,32.27
14579,2023-06-01 16:36:35,419,32.53,32.27
14580,2023-06-01 16:36:35,483,32.53,32.27
14581,2023-06-01 16:36:35,585,32.53,32.27
14582,2023-06-01 16:36:35,642,32.53,32.27
14583,2023-06-01 16:36:35,380,32.53,32.19
14584,2023-06-01 16:36:35,615,32.53,32.19
14585,2023-06-01 16:36:35,467,32.53,32.19
14586,2023-06-01 16:36:35,483,32.53,32.19
14587,2023-06-01 16:36:35,606,32.53,32.19
14588,2023-06-01 16:36:35,493,32.53,32.19
14589,2023-06-01 16:36:35,642,32.53,32.19
14590,2023-06-01 16:36:35,367,32.53,32.19
14591,2023-06-01 16:36:35,553,32.53,32.19
14592,2023-06-01 16:36:35,560,32.53,32.19
14593,2023-06-01 16:36:35,390,32.53,32.19
14594,2023-06-01 16:36:35,574,32.53,32.19
14595,2023-06-01 16:36:35,534,32.53,32.19
14596,2023-06-01 16:36:35,569,32.53,32.19
14597,2023-06-01 16:36:35,608,32.53,32.19
14598,2023-06-01 16:36:35,546,32.53,32.19
14599,2023-06-01 16:36:35,439,32.53,32.19
14600,2023-06-01 16:36:35,289,32.53,32.19
14601,2023-06-01 16:36:35,643,32.53,32.19
14602,2023-06-01 16:36:35,530,32.53,32.19
14603,2023-06-01 16:36:35,616,32.53,32.19
14604,2023-06-01 16:36:35,383,32.53,32.19
14605,2023-06-01 16:36:35,431,32.53,32.19
14606,2023-06-01 16:36:35,497,32.53,32.19
14607,2023-06-01 16:36:35,431,32.53,32.19
14608,2023-06-01 16:36:35,554,32.53,32.19
14609,2023-06-01 16:36:35,727,32.53,32.19
14610,2023-06-01 16:36:35,455,32.53,32.19
14611,2023-06-01 16:36:35,604,32.53,32.19
14612,2023-06-01 16:36:35,396,32.53,32.19
14613,2023-06-01 16:36:35,474,32.53,32.19
14614,2023-06-01 16:36:35,565,32.53,32.19
14615,2023-06-01 16:36:35,392,32.53,32.19
14616,2023-06-01 16:36:35,675,32.53,32.19
14617,2023-06-01 16:36:35,357,32.53,32.19
14618,2023-06-01 16:36:35,581,32.53,32.19
14619,2023-06-01 16:36:35,613,32.49,32.19
14620,2023-06-01 16:36:35,449,32.49,32.19
14621,2023-06-01 16:36:35,323,32.49,32.19
14622,2023-06-01 16:36:35,327,32.49,32.19
14623,2023-06-01 16:36:35,743,32.49,32.19
14624,2023-06-01 16:36:35,459,32.49,32.19
14625,2023-06-01 16:36:35,623,32.49,32.19
14626,2023-06-01 16:36:35,530,32.49,32.19
14627,2023-06-01 16:36:35,453,32.49,32.19
14628,2023-06-01 16:36:35,594,32.49,32.19
14629,2023-06-01 16:36:35,391,32.49,32.19
14630,2023-06-01 16:36:35,680,32.49,32.19
14631,2023-06-01 16:36:35,593,32.49,32.19
14632,2023-06-01 16:36:35,524,32.49,32.19
14633,2023-06-01 16:36:35,637,32.49,32.19
14634,2023-06-01 16:36:35,225,32.49,32.19
14635,2023-06-01 16:36:35,609,32.49,32.19
14636,2023-06-01 16:36:35,455,32.49,32.19
14637,2023-06-01 16:36:35,620,32.49,32.19
14638,2023-06-01 16:36:35,642,32.49,32.19
14639,2023-06-01 16:36:35,420,32.49,32.19
14640,2023-06-01 16:36:35,529,32.49,32.19
14641,2023-06-01 16:36:35,391,32.49,32.19
14642,2023-06-01 16:36:35,490,32.49,32.13
14643,2023-06-01 16:36:35,441,32.49,32.13
14644,2023-06-01 16:36:35,666,32.49,32.13
14645,2023-06-01 16:36:35,613,32.49,32.13
14646,2023-06-01 16:36:35,431,32.49,32.13
14647,2023-06-01 16:36:35,580,32.49,32.13
14648,2023-06-01 16:36:35,377,32.49,32.13
14649,2023-06-01 16:36:35,581,32.49,32.13
14650,2023-06-01 16:36:35,491,32.49,32.13
14651,2023-06-01 16:36:35,535,32.49,32.13
14652,2023-06-01 16:36:35,647,32.49,32.13
14653,2023-06-01 16:36:35,476,32.49,32.13
14654,2023-06-01 16:36:35,503,32.49,32.13
14655,2023-06-01 16:36:35,450,32.49,32.13
14656,2023-06-01 16:36:35,429,32.49,32.13
14657,2023-06-01 16:36:35,593,32.49,32.13
14658,2023-06-01 16:36:35,535,32.49,32.13
14659,2023-06-01 16:36:35,591,32.49,32.13
14660,2023-06-01 16:36:35,474,32.49,32.13
14661,2023-06-01 16:36:35,418,32.49,32.13
14662,2023-06-01 16:36:35,539,32.49,32.13
14663,2023-06-01 16:36:35,377,32.49,32.13
14664,2023-06-01 16:36:35,605,32.49,32.13
14665,2023-06-01 16:36:35,523,32.49,32.13
14666,2023-06-01 16:36:35,610,32.49,32.13
14667,2023-06-01 16:36:35,446,32.49,32.13
14668,2023-06-01 16:36:35,459,32.49,32.13
14669,2023-06-01 16:36:35,543,32.49,32.13
14670,2023-06-01 16:36:35,447,32.49,32.13
14671,2023-06-01 16:36:35,601,32.49,32.13
14672,2023-06-01 16:36:35,560,32.49,32.13
14673,2023-06-01 16:36:35,548,32.49,32.13
14674,2023-06-01 16:36:35,467,32.49,32.13
14675,2023-06-01 16:36:35,409,32.49,32.13
14676,2023-06-01 16:36:35,540,32.49,32.13
14677,2023-06-01 16:36:35,333,32.49,32.13
14678,2023-06-01 16:36:35,499,32.53,32.13
14679,2023-06-01 16:36:35,608,32.53,32.13
14680,2023-06-01 16:36:35,503,32.53,32.13
14681,2023-06-01 16:36:35,575,32.53,32.13
14682,2023-06-01 16:36:35,390,32.53,32.13
14683,2023-06-01 16:36:35,451,32.53,32.13
14684,2023-06-01 16:36:35,546,32.53,32.13
14685,2023-06-01 16:36:35,516,32.53,32.13
14686,2023-06-01 16:36:35,719,32.53,32.13
14687,2023-06-01 16:36:35,457,32.53,32.13
14688,2023-06-01 16:36:35,485,32.53,32.13
14689,2023-06-01 16:36:35,333,32.53,32.13
14690,2023-06-01 16:36:35,497,32.53,32.13
14691,2023-06-01 16:36:35,558,32.53,32.13
14692,2023-06-01 16:36:35,491,32.53,32.13
14693,2023-06-01 16:36:35,677,32.53,32.13
14694,2023-06-01 16:36:35,306,32.53,32.13
14695,2023-06-01 16:36:35,575,32.53,32.13
14696,2023-06-01 16:36:35,453,32.53,32.13
14697,2023-06-01 16:36:35,423,32.53,32.13
14698,2023-06-01 16:36:35,538,32.53,32.13
14699,2023-06-01 16:36:35,458,32.53,32.13
14700,2023-06-01 16:36:35,659,32.53,32.13
14701,2023-06-01 16:36:35,620,32.53,32.11
14702,2023-06-01 16:36:35,441,32.53,32.11
14703,2023-06-01 16:36:35,529,32.53,32.11
14704,2023-06-01 16:36:35,416,32.53,32.11
14705,2023-06-01 16:36:35,513,32.53,32.11
14706,2023-06-01 16:36:35,664,32.53,32.11
14707,2023-06-01 16:36:35,453,32.53,32.11
14708,2023-06-01 16:36:35,604,32.53,32.11
14709,2023-06-01 16:36:35,477,32.53,32.11
14710,2023-06-01 16:36:35,504,32.53,32.11
14711,2023-06-01 16:36:35,331,32.53,32.11
14712,2023-06-01 16:36:35,581,32.53,32.11
14713,2023-06-01 16:36:35,550,32.53,32.11
