,Time,External Sound,Ambient Temp.,Target Temp.
5200,2023-06-01 16:04:12,393,31.93,31.39
5201,2023-06-01 16:04:12,615,31.93,31.39
5202,2023-06-01 16:04:12,624,31.93,31.39
5203,2023-06-01 16:04:12,566,31.93,31.39
5204,2023-06-01 16:04:12,444,31.93,31.39
5205,2023-06-01 16:04:12,608,31.93,31.39
5206,2023-06-01 16:04:12,355,31.93,31.39
5207,2023-06-01 16:04:12,510,31.93,31.39
5208,2023-06-01 16:04:12,452,31.93,31.39
5209,2023-06-01 16:04:12,531,31.93,31.39
5210,2023-06-01 16:04:12,720,31.93,31.39
5211,2023-06-01 16:04:12,456,31.93,31.39
5212,2023-06-01 16:04:12,582,31.93,31.39
5213,2023-06-01 16:04:12,468,31.93,31.39
5214,2023-06-01 16:04:12,423,31.93,31.39
5215,2023-06-01 16:04:12,564,31.93,31.39
5216,2023-06-01 16:04:12,494,31.93,31.39
5217,2023-06-01 16:04:12,623,31.93,31.39
5218,2023-06-01 16:04:12,602,31.93,31.39
5219,2023-06-01 16:04:12,463,31.93,31.39
5220,2023-06-01 16:04:12,508,31.91,31.39
5221,2023-06-01 16:04:12,433,31.91,31.39
5222,2023-06-01 16:04:12,581,31.91,31.39
5223,2023-06-01 16:04:12,491,31.91,31.39
5224,2023-06-01 16:04:12,666,31.91,31.39
5225,2023-06-01 16:04:12,492,31.91,31.39
5226,2023-06-01 16:04:12,515,31.91,31.39
5227,2023-06-01 16:04:12,503,31.91,31.39
5228,2023-06-01 16:04:12,393,31.91,31.39
5229,2023-06-01 16:04:12,589,31.91,31.39
5230,2023-06-01 16:04:12,544,31.91,31.39
5231,2023-06-01 16:04:12,624,31.91,31.39
5232,2023-06-01 16:04:12,532,31.91,31.39
5233,2023-06-01 16:04:12,424,31.91,31.39
5234,2023-06-01 16:04:12,471,31.91,31.39
5235,2023-06-01 16:04:12,461,31.91,31.39
5236,2023-06-01 16:04:12,560,31.91,31.39
5237,2023-06-01 16:04:12,636,31.91,31.39
5238,2023-06-01 16:04:12,520,31.91,31.39
5239,2023-06-01 16:04:12,611,31.91,31.39
5240,2023-06-01 16:04:12,466,31.91,31.39
5241,2023-06-01 16:04:12,474,31.91,31.39
5242,2023-06-01 16:04:12,580,31.91,31.39
5243,2023-06-01 16:04:12,353,31.91,31.67
5244,2023-06-01 16:04:12,685,31.91,31.67
5245,2023-06-01 16:04:12,530,31.91,31.67
5246,2023-06-01 16:04:12,585,31.91,31.67
5247,2023-06-01 16:04:12,416,31.91,31.67
5248,2023-06-01 16:04:12,478,31.91,31.67
5249,2023-06-01 16:04:12,423,31.91,31.67
5250,2023-06-01 16:04:12,466,31.91,31.67
5251,2023-06-01 16:04:12,645,31.91,31.67
5252,2023-06-01 16:04:12,545,31.91,31.67
5253,2023-06-01 16:04:12,629,31.91,31.67
5254,2023-06-01 16:04:12,550,31.91,31.67
5255,2023-06-01 16:04:12,359,31.91,31.67
5256,2023-06-01 16:04:12,583,31.91,31.67
5257,2023-06-01 16:04:12,374,31.91,31.67
5258,2023-06-01 16:04:12,682,31.91,31.67
5259,2023-06-01 16:04:12,589,31.91,31.67
5260,2023-06-01 16:04:12,352,31.91,31.67
5261,2023-06-01 16:04:12,578,31.91,31.67
5262,2023-06-01 16:04:12,337,31.91,31.67
5263,2023-06-01 16:04:12,574,31.91,31.67
5264,2023-06-01 16:04:12,586,31.91,31.67
5265,2023-06-01 16:04:12,483,31.91,31.67
5266,2023-06-01 16:04:12,672,31.91,31.67
5267,2023-06-01 16:04:12,556,31.91,31.67
5268,2023-06-01 16:04:12,561,31.91,31.67
5269,2023-06-01 16:04:12,373,31.91,31.67
5270,2023-06-01 16:04:12,576,31.91,31.67
5271,2023-06-01 16:04:12,447,31.91,31.67
5272,2023-06-01 16:04:12,626,31.91,31.67
5273,2023-06-01 16:04:12,648,31.91,31.67
5274,2023-06-01 16:04:12,386,31.91,31.67
5275,2023-06-01 16:04:12,539,31.91,31.67
5276,2023-06-01 16:04:12,383,31.91,31.67
5277,2023-06-01 16:04:12,471,31.91,31.67
5278,2023-06-01 16:04:12,614,31.91,31.67
5279,2023-06-01 16:04:12,383,31.93,31.67
5280,2023-06-01 16:04:12,659,31.93,31.67
5281,2023-06-01 16:04:12,471,31.93,31.67
5282,2023-06-01 16:04:12,566,31.93,31.67
5283,2023-06-01 16:04:12,540,31.93,31.67
5284,2023-06-01 16:04:12,370,31.93,31.67
5285,2023-06-01 16:04:12,616,31.93,31.67
5286,2023-06-01 16:04:12,548,31.93,31.67
5287,2023-06-01 16:04:12,608,31.93,31.67
5288,2023-06-01 16:04:12,631,31.93,31.67
5289,2023-06-01 16:04:12,468,31.93,31.67
5290,2023-06-01 16:04:12,378,31.93,31.67
5291,2023-06-01 16:04:12,499,31.93,31.67
5292,2023-06-01 16:04:12,583,31.93,31.67
5293,2023-06-01 16:04:12,396,31.93,31.67
5294,2023-06-01 16:04:12,630,31.93,31.67
5295,2023-06-01 16:04:12,523,31.93,31.67
5296,2023-06-01 16:04:12,426,31.93,31.67
5297,2023-06-01 16:04:12,539,31.93,31.67
5298,2023-06-01 16:04:12,422,31.93,31.67
5299,2023-06-01 16:04:12,610,31.93,31.67
5300,2023-06-01 16:04:12,620,31.93,31.67
5301,2023-06-01 16:04:12,508,31.93,31.67
5302,2023-06-01 16:04:12,581,31.93,31.67
5303,2023-06-01 16:04:12,305,31.93,31.55
5304,2023-06-01 16:04:12,575,31.93,31.55
5305,2023-06-01 16:04:12,498,31.93,31.55
5306,2023-06-01 16:04:12,546,31.93,31.55
5307,2023-06-01 16:04:12,579,31.93,31.55
5308,2023-06-01 16:04:12,469,31.93,31.55
5309,2023-06-01 16:04:12,617,31.93,31.55
5310,2023-06-01 16:04:12,331,31.93,31.55
5311,2023-06-01 16:04:12,455,31.93,31.55
5312,2023-06-01 16:04:12,615,31.93,31.55
5313,2023-06-01 16:04:12,614,31.93,31.55
5314,2023-06-01 16:04:12,609,31.93,31.55
5315,2023-06-01 16:04:12,458,31.93,31.55
5316,2023-06-01 16:04:12,619,31.93,31.55
5317,2023-06-01 16:04:12,321,31.93,31.55
5318,2023-06-01 16:04:12,542,31.93,31.55
5319,2023-06-01 16:04:12,491,31.93,31.55
5320,2023-06-01 16:04:12,380,31.93,31.55
5321,2023-06-01 16:04:12,655,31.93,31.55
5322,2023-06-01 16:04:12,487,31.93,31.55
5323,2023-06-01 16:04:12,590,31.93,31.55
5324,2023-06-01 16:04:12,529,31.93,31.55
5325,2023-06-01 16:04:12,366,31.93,31.55
5326,2023-06-01 16:04:12,584,31.93,31.55
5327,2023-06-01 16:04:12,528,31.93,31.55
5328,2023-06-01 16:04:12,678,31.93,31.55
5329,2023-06-01 16:04:12,638,31.93,31.55
5330,2023-06-01 16:04:12,416,31.93,31.55
5331,2023-06-01 16:04:12,515,31.93,31.55
