,Time,External Sound,Ambient Temp.,Target Temp.
12770,2023-06-01 16:55:31,413,32.67,32.35
12771,2023-06-01 16:55:31,599,32.67,32.35
12772,2023-06-01 16:55:31,506,32.67,32.35
12773,2023-06-01 16:55:31,605,32.71,32.35
12774,2023-06-01 16:55:31,639,32.71,32.35
12775,2023-06-01 16:55:31,450,32.71,32.35
12776,2023-06-01 16:55:31,476,32.71,32.35
12777,2023-06-01 16:55:31,392,32.71,32.35
12778,2023-06-01 16:55:31,475,32.71,32.35
12779,2023-06-01 16:55:31,498,32.71,32.35
12780,2023-06-01 16:55:31,620,32.71,32.35
12781,2023-06-01 16:55:31,461,32.71,32.35
12782,2023-06-01 16:55:31,452,32.71,32.35
12783,2023-06-01 16:55:31,501,32.71,32.35
12784,2023-06-01 16:55:31,436,32.71,32.35
12785,2023-06-01 16:55:31,598,32.71,32.35
12786,2023-06-01 16:55:31,616,32.71,32.35
12787,2023-06-01 16:55:31,531,32.71,32.35
12788,2023-06-01 16:55:31,615,32.71,32.35
12789,2023-06-01 16:55:31,469,32.71,32.35
12790,2023-06-01 16:55:31,504,32.71,32.35
12791,2023-06-01 16:55:31,532,32.71,32.35
12792,2023-06-01 16:55:31,390,32.71,32.35
12793,2023-06-01 16:55:31,694,32.71,32.35
12794,2023-06-01 16:55:31,500,32.71,32.35
12795,2023-06-01 16:55:31,492,32.71,32.35
12796,2023-06-01 16:55:31,572,32.71,32.13
12797,2023-06-01 16:55:31,341,32.71,32.13
12798,2023-06-01 16:55:31,613,32.71,32.13
12799,2023-06-01 16:55:31,505,32.71,32.13
12800,2023-06-01 16:55:31,709,32.71,32.13
12801,2023-06-01 16:55:31,469,32.71,32.13
12802,2023-06-01 16:55:31,587,32.71,32.13
12803,2023-06-01 16:55:31,454,32.71,32.13
12804,2023-06-01 16:55:31,444,32.71,32.13
12805,2023-06-01 16:55:31,627,32.71,32.13
12806,2023-06-01 16:55:31,376,32.71,32.13
12807,2023-06-01 16:55:31,690,32.71,32.13
12808,2023-06-01 16:55:31,625,32.71,32.13
12809,2023-06-01 16:55:31,558,32.71,32.13
12810,2023-06-01 16:55:31,553,32.71,32.13
12811,2023-06-01 16:55:31,335,32.71,32.13
12812,2023-06-01 16:55:31,516,32.71,32.13
12813,2023-06-01 16:55:31,519,32.71,32.13
12814,2023-06-01 16:55:31,628,32.71,32.13
12815,2023-06-01 16:55:31,674,32.71,32.13
12816,2023-06-01 16:55:31,453,32.71,32.13
12817,2023-06-01 16:55:31,538,32.71,32.13
12818,2023-06-01 16:55:31,400,32.71,32.13
12819,2023-06-01 16:55:31,468,32.71,32.13
12820,2023-06-01 16:55:31,584,32.71,32.13
12821,2023-06-01 16:55:31,652,32.71,32.13
12822,2023-06-01 16:55:31,610,32.71,32.13
12823,2023-06-01 16:55:31,474,32.71,32.13
12824,2023-06-01 16:55:31,551,32.71,32.13
12825,2023-06-01 16:55:31,392,32.71,32.13
12826,2023-06-01 16:55:31,584,32.71,32.13
12827,2023-06-01 16:55:31,500,32.71,32.13
12828,2023-06-01 16:55:31,550,32.71,32.13
12829,2023-06-01 16:55:31,641,32.71,32.13
12830,2023-06-01 16:55:31,482,32.71,32.13
12831,2023-06-01 16:55:31,510,32.71,32.13
12832,2023-06-01 16:55:31,484,32.67,32.13
12833,2023-06-01 16:55:31,414,32.67,32.13
12834,2023-06-01 16:55:31,615,32.67,32.13
12835,2023-06-01 16:55:31,442,32.67,32.13
12836,2023-06-01 16:55:31,615,32.67,32.13
12837,2023-06-01 16:55:31,633,32.67,32.13
12838,2023-06-01 16:55:31,327,32.67,32.13
12839,2023-06-01 16:55:31,557,32.67,32.13
12840,2023-06-01 16:55:31,447,32.67,32.13
12841,2023-06-01 16:55:31,579,32.67,32.13
12842,2023-06-01 16:55:31,705,32.67,32.13
12843,2023-06-01 16:55:31,527,32.67,32.13
12844,2023-06-01 16:55:31,467,32.67,32.13
12845,2023-06-01 16:55:31,434,32.67,32.13
12846,2023-06-01 16:55:31,572,32.67,32.13
12847,2023-06-01 16:55:31,461,32.67,32.13
12848,2023-06-01 16:55:31,625,32.67,32.13
12849,2023-06-01 16:55:31,501,32.67,32.13
12850,2023-06-01 16:55:31,513,32.67,32.13
12851,2023-06-01 16:55:31,616,32.67,32.13
12852,2023-06-01 16:55:31,345,32.67,32.13
12853,2023-06-01 16:55:31,558,32.67,32.13
12854,2023-06-01 16:55:31,549,32.67,32.13
12855,2023-06-01 16:55:31,387,32.67,32.31
12856,2023-06-01 16:55:31,658,32.67,32.31
12857,2023-06-01 16:55:31,415,32.67,32.31
12858,2023-06-01 16:55:31,588,32.67,32.31
12859,2023-06-01 16:55:31,469,32.67,32.31
12860,2023-06-01 16:55:31,419,32.67,32.31
12861,2023-06-01 16:55:31,583,32.67,32.31
12862,2023-06-01 16:55:31,471,32.67,32.31
12863,2023-06-01 16:55:31,662,32.67,32.31
12864,2023-06-01 16:55:31,575,32.67,32.31
12865,2023-06-01 16:55:31,572,32.67,32.31
12866,2023-06-01 16:55:31,357,32.67,32.31
12867,2023-06-01 16:55:31,497,32.67,32.31
12868,2023-06-01 16:55:31,603,32.67,32.31
12869,2023-06-01 16:55:31,426,32.67,32.31
12870,2023-06-01 16:55:31,664,32.67,32.31
12871,2023-06-01 16:55:31,490,32.67,32.31
12872,2023-06-01 16:55:31,451,32.67,32.31
12873,2023-06-01 16:55:31,503,32.67,32.31
12874,2023-06-01 16:55:31,383,32.67,32.31
12875,2023-06-01 16:55:31,530,32.67,32.31
12876,2023-06-01 16:55:31,531,32.67,32.31
12877,2023-06-01 16:55:31,693,32.67,32.31
12878,2023-06-01 16:55:31,604,32.67,32.31
