,Time,External Sound,Ambient Temp.,Target Temp.
16531,2023-06-01 16:45:40,495,32.61,32.21
16532,2023-06-01 16:45:40,609,32.61,32.21
16533,2023-06-01 16:45:40,481,32.61,32.21
16534,2023-06-01 16:45:40,613,32.61,32.21
16535,2023-06-01 16:45:40,485,32.61,32.21
16536,2023-06-01 16:45:40,518,32.61,32.21
16537,2023-06-01 16:45:40,350,32.61,32.21
16538,2023-06-01 16:45:40,560,32.61,32.21
16539,2023-06-01 16:45:40,512,32.61,32.21
16540,2023-06-01 16:45:40,584,32.61,32.21
16541,2023-06-01 16:45:40,621,32.61,32.21
16542,2023-06-01 16:45:40,460,32.61,32.21
16543,2023-06-01 16:45:40,497,32.61,32.21
16544,2023-06-01 16:45:40,470,32.63,32.21
16545,2023-06-01 16:45:40,420,32.63,32.21
16546,2023-06-01 16:45:40,350,32.63,32.21
16547,2023-06-01 16:45:40,718,32.63,32.21
16548,2023-06-01 16:45:40,623,32.63,32.21
16549,2023-06-01 16:45:40,666,32.63,32.21
16550,2023-06-01 16:45:40,390,32.63,32.21
16551,2023-06-01 16:45:40,538,32.63,32.21
16552,2023-06-01 16:45:40,446,32.63,32.21
16553,2023-06-01 16:45:40,578,32.63,32.21
16554,2023-06-01 16:45:40,722,32.63,32.21
16555,2023-06-01 16:45:40,442,32.63,32.21
16556,2023-06-01 16:45:40,499,32.63,32.21
16557,2023-06-01 16:45:40,486,32.63,32.21
16558,2023-06-01 16:45:40,532,32.63,32.21
16559,2023-06-01 16:45:40,369,32.63,32.21
16560,2023-06-01 16:45:40,471,32.63,32.21
16561,2023-06-01 16:45:40,553,32.63,32.21
16562,2023-06-01 16:45:40,572,32.63,32.21
16563,2023-06-01 16:45:40,626,32.63,32.21
16564,2023-06-01 16:45:40,345,32.63,32.21
16565,2023-06-01 16:45:40,215,32.63,32.21
16566,2023-06-01 16:45:40,682,32.63,32.21
16567,2023-06-01 16:45:40,555,32.63,32.33
16568,2023-06-01 16:45:40,704,32.63,32.33
16569,2023-06-01 16:45:40,421,32.63,32.33
16570,2023-06-01 16:45:40,610,32.63,32.33
16571,2023-06-01 16:45:40,484,32.63,32.33
16572,2023-06-01 16:45:40,452,32.63,32.33
16573,2023-06-01 16:45:40,539,32.63,32.33
16574,2023-06-01 16:45:40,572,32.63,32.33
16575,2023-06-01 16:45:40,747,32.63,32.33
16576,2023-06-01 16:45:40,518,32.63,32.33
16577,2023-06-01 16:45:40,526,32.63,32.33
16578,2023-06-01 16:45:40,535,32.63,32.33
16579,2023-06-01 16:45:40,387,32.63,32.33
16580,2023-06-01 16:45:40,540,32.63,32.33
16581,2023-06-01 16:45:40,150,32.63,32.33
16582,2023-06-01 16:45:40,759,32.63,32.33
16583,2023-06-01 16:45:40,291,32.63,32.33
16584,2023-06-01 16:45:40,619,32.63,32.33
16585,2023-06-01 16:45:40,522,32.63,32.33
16586,2023-06-01 16:45:40,405,32.63,32.33
16587,2023-06-01 16:45:40,585,32.63,32.33
16588,2023-06-01 16:45:40,488,32.63,32.33
16589,2023-06-01 16:45:40,668,32.63,32.33
16590,2023-06-01 16:45:40,460,32.63,32.33
16591,2023-06-01 16:45:40,488,32.63,32.33
16592,2023-06-01 16:45:40,503,32.63,32.33
16593,2023-06-01 16:45:40,389,32.63,32.33
16594,2023-06-01 16:45:40,542,32.63,32.33
16595,2023-06-01 16:45:40,662,32.63,32.33
