,Time,External Sound,Ambient Temp.,Target Temp.
6548,2023-06-01 16:33:16,708.0,32.47,31.99
6549,2023-06-01 16:33:16,552.0,32.47,31.99
6550,2023-06-01 16:33:16,465.0,32.47,31.99
6551,2023-06-01 16:33:16,440.0,32.47,31.99
6552,2023-06-01 16:33:16,533.0,32.47,31.99
6553,2023-06-01 16:33:16,312.0,32.47,31.99
6554,2023-06-01 16:33:16,598.0,32.47,31.99
6555,2023-06-01 16:33:16,654.0,32.47,31.99
6556,2023-06-01 16:33:16,531.0,32.47,31.99
6557,2023-06-01 16:33:16,611.0,32.47,31.99
6558,2023-06-01 16:33:16,342.0,32.47,31.99
6559,2023-06-01 16:33:16,482.0,32.47,31.99
6560,2023-06-01 16:33:16,554.0,32.47,31.99
6561,2023-06-01 16:33:16,469.0,32.47,31.99
6562,2023-06-01 16:33:16,771.0,32.47,31.99
6563,2023-06-01 16:33:16,437.0,32.47,31.99
6564,2023-06-01 16:33:16,597.0,32.47,31.99
6565,2023-06-01 16:33:16,369.0,32.47,31.99
6566,2023-06-01 16:33:16,458.0,32.47,31.99
6567,2023-06-01 16:33:16,597.0,32.47,31.99
6568,2023-06-01 16:33:16,382.0,32.47,31.99
6569,2023-06-01 16:33:16,659.0,32.47,31.99
6570,2023-06-01 16:33:16,363.0,32.47,31.99
6571,2023-06-01 16:33:16,597.0,32.47,31.99
6572,2023-06-01 16:33:16,353.0,32.47,31.99
6573,2023-06-01 16:33:16,423.0,32.47,31.99
6574,2023-06-01 16:33:16,504.0,32.47,31.99
6575,2023-06-01 16:33:16,460.0,32.47,31.99
6576,2023-06-01 16:33:16,690.0,32.47,31.99
6577,2023-06-01 16:33:16,438.0,32.47,31.99
6578,2023-06-01 16:33:16,574.0,32.47,31.99
6579,2023-06-01 16:33:16,543.0,32.47,31.99
6580,2023-06-01 16:33:16,361.0,32.49,31.99
6581,2023-06-01 16:33:16,615.0,32.49,31.99
6582,2023-06-01 16:33:16,466.0,32.49,31.99
6583,2023-06-01 16:33:16,674.0,32.49,31.99
6584,2023-06-01 16:33:16,588.0,32.49,31.99
6585,2023-06-01 16:33:16,446.0,32.49,31.99
6586,2023-06-01 16:33:16,507.0,32.49,31.99
6587,2023-06-01 16:33:16,299.0,32.49,31.99
6588,2023-06-01 16:33:16,569.0,32.49,31.99
6589,2023-06-01 16:33:16,631.0,32.49,31.99
6590,2023-06-01 16:33:16,390.0,32.49,31.99
6591,2023-06-01 16:33:16,577.0,32.49,31.99
6592,2023-06-01 16:33:16,480.0,32.49,31.99
6593,2023-06-01 16:33:16,501.0,32.49,31.99
6594,2023-06-01 16:33:16,361.0,32.49,31.99
6595,2023-06-01 16:33:16,572.0,32.49,31.99
6596,2023-06-01 16:33:16,504.0,32.49,31.99
6597,2023-06-01 16:33:16,683.0,32.49,31.99
6598,2023-06-01 16:33:16,566.0,32.49,31.99
6599,2023-06-01 16:33:16,429.0,32.49,31.99
6600,2023-06-01 16:33:16,480.0,32.49,31.99
6601,2023-06-01 16:33:16,470.0,32.49,31.99
6602,2023-06-01 16:33:16,534.0,32.49,31.99
6603,2023-06-01 16:33:16,601.0,32.49,32.11
6604,2023-06-01 16:33:16,424.0,32.49,32.11
6605,2023-06-01 16:33:16,688.0,32.49,32.11
6606,2023-06-01 16:33:16,420.0,32.49,32.11
6607,2023-06-01 16:33:16,506.0,32.49,32.11
6608,2023-06-01 16:33:16,565.0,32.49,32.11
6609,2023-06-01 16:33:16,404.0,32.49,32.11
6610,2023-06-01 16:33:16,631.0,32.49,32.11
6611,2023-06-01 16:33:16,491.0,32.49,32.11
6612,2023-06-01 16:33:16,582.0,32.49,32.11
6613,2023-06-01 16:33:16,647.0,32.49,32.11
6614,2023-06-01 16:33:16,293.0,32.49,32.11
6615,2023-06-01 16:33:16,615.0,32.49,32.11
6616,2023-06-01 16:33:16,441.0,32.49,32.11
6617,2023-06-01 16:33:16,654.0,32.49,32.11
6618,2023-06-01 16:33:16,505.0,32.49,32.11
6619,2023-06-01 16:33:16,587.0,32.49,32.11
6620,2023-06-01 16:33:16,480.0,32.49,32.11
6621,2023-06-01 16:33:16,278.0,32.49,32.11
6622,2023-06-01 16:33:16,623.0,32.49,32.11
6623,2023-06-01 16:33:16,420.0,32.49,32.11
6624,2023-06-01 16:33:16,633.0,32.49,32.11
6625,2023-06-01 16:33:16,604.0,32.49,32.11
6626,2023-06-01 16:33:16,496.0,32.49,32.11
6627,2023-06-01 16:33:16,590.0,32.49,32.11
6628,2023-06-01 16:33:16,354.0,32.49,32.11
6629,2023-06-01 16:33:16,615.0,32.49,32.11
6630,2023-06-01 16:33:16,607.0,32.49,32.11
6631,2023-06-01 16:33:16,539.0,32.49,32.11
6632,2023-06-01 16:33:16,672.0,32.49,32.11
6633,2023-06-01 16:33:16,451.0,32.49,32.11
6634,2023-06-01 16:33:16,548.0,32.49,32.11
6635,2023-06-01 16:33:16,474.0,32.49,32.11
6636,2023-06-01 16:33:16,429.0,32.49,32.11
6637,2023-06-01 16:33:16,567.0,32.49,32.11
6638,2023-06-01 16:33:16,544.0,32.49,32.11
6639,2023-06-01 16:33:16,639.0,32.11,32.11
6640,2023-06-01 16:33:16,428.0,32.47,32.11
6641,2023-06-01 16:33:16,592.0,32.47,32.11
6642,2023-06-01 16:33:16,344.0,32.47,32.11
6643,2023-06-01 16:33:16,559.0,32.47,32.11
6644,2023-06-01 16:33:16,560.0,32.47,32.11
6645,2023-06-01 16:33:16,524.0,32.47,32.11
6646,2023-06-01 16:33:16,681.0,32.47,32.11
6647,2023-06-01 16:33:16,559.0,32.47,32.11
6648,2023-06-01 16:33:16,518.0,32.47,32.11
6649,2023-06-01 16:33:16,480.0,32.47,32.11
6650,2023-06-01 16:33:16,381.0,32.47,32.11
6651,2023-06-01 16:33:16,563.0,32.47,32.11
6652,2023-06-01 16:33:16,522.0,32.47,32.11
6653,2023-06-01 16:33:16,636.0,32.47,32.11
6654,2023-06-01 16:33:16,610.0,32.47,32.11
6655,2023-06-01 16:33:16,295.0,32.47,32.11
6656,2023-06-01 16:33:16,464.0,32.47,32.11
6657,2023-06-01 16:33:16,465.0,32.47,32.11
6658,2023-06-01 16:33:16,567.0,32.47,32.11
6659,2023-06-01 16:33:16,693.0,32.47,32.11
6660,2023-06-01 16:33:16,581.0,32.47,32.11
6661,2023-06-01 16:33:16,457.0,32.47,32.11
6662,2023-06-01 16:33:16,372.0,32.47,32.19
6663,2023-06-01 16:33:16,511.0,32.47,32.19
6664,2023-06-01 16:33:16,473.0,32.47,32.19
6665,2023-06-01 16:33:16,570.0,32.47,32.19
6666,2023-06-01 16:33:16,596.0,32.47,32.19
6667,2023-06-01 16:33:16,511.0,32.47,32.19
6668,2023-06-01 16:33:16,607.0,32.47,32.19
6669,2023-06-01 16:33:16,380.0,32.47,32.19
6670,2023-06-01 16:33:16,498.0,32.47,32.19
6671,2023-06-01 16:33:16,552.0,32.47,32.19
6672,2023-06-01 16:33:16,401.0,32.47,32.19
6673,2023-06-01 16:33:16,711.0,32.47,32.19
6674,2023-06-01 16:33:16,475.0,32.47,32.19
