,Time,External Sound,Ambient Temp.,Target Temp.
296,2023-06-01 16:52:01,676,32.63,32.25
297,2023-06-01 16:52:01,642,32.63,32.25
298,2023-06-01 16:52:01,268,32.63,32.25
299,2023-06-01 16:52:01,488,32.63,32.25
300,2023-06-01 16:52:01,370,32.63,32.25
301,2023-06-01 16:52:01,510,32.63,32.25
302,2023-06-01 16:52:01,570,32.63,32.25
303,2023-06-01 16:52:01,643,32.63,32.33
304,2023-06-01 16:52:01,693,32.63,32.33
305,2023-06-01 16:52:01,405,32.63,32.33
306,2023-06-01 16:52:01,481,32.63,32.33
307,2023-06-01 16:52:01,490,32.63,32.33
308,2023-06-01 16:52:01,432,32.63,32.33
309,2023-06-01 16:52:01,592,32.63,32.33
310,2023-06-01 16:52:01,485,32.63,32.33
311,2023-06-01 16:52:01,593,32.63,32.33
312,2023-06-01 16:52:01,374,32.63,32.33
313,2023-06-01 16:52:01,466,32.63,32.33
314,2023-06-01 16:52:01,354,32.63,32.33
315,2023-06-01 16:52:01,565,32.63,32.33
316,2023-06-01 16:52:01,643,32.63,32.33
317,2023-06-01 16:52:01,434,32.63,32.33
318,2023-06-01 16:52:01,621,32.63,32.33
319,2023-06-01 16:52:01,585,32.63,32.33
320,2023-06-01 16:52:01,441,32.63,32.33
321,2023-06-01 16:52:01,612,32.63,32.33
322,2023-06-01 16:52:01,296,32.63,32.33
323,2023-06-01 16:52:01,624,32.63,32.33
324,2023-06-01 16:52:01,564,32.63,32.33
325,2023-06-01 16:52:01,618,32.63,32.33
326,2023-06-01 16:52:01,608,32.63,32.33
327,2023-06-01 16:52:01,267,32.63,32.33
328,2023-06-01 16:52:01,543,32.63,32.33
329,2023-06-01 16:52:01,428,32.63,32.33
330,2023-06-01 16:52:01,601,32.63,32.33
331,2023-06-01 16:52:01,647,32.63,32.33
332,2023-06-01 16:52:01,570,32.63,32.33
333,2023-06-01 16:52:01,639,32.63,32.33
334,2023-06-01 16:52:01,303,32.63,32.33
335,2023-06-01 16:52:01,575,32.63,32.33
336,2023-06-01 16:52:01,425,32.63,32.33
337,2023-06-01 16:52:01,622,32.63,32.33
338,2023-06-01 16:52:01,666,32.63,32.33
339,2023-06-01 16:52:01,429,32.67,32.33
340,2023-06-01 16:52:01,573,32.67,32.33
341,2023-06-01 16:52:01,235,32.67,32.33
342,2023-06-01 16:52:01,597,32.67,32.33
343,2023-06-01 16:52:01,563,32.67,32.33
344,2023-06-01 16:52:01,467,32.67,32.33
345,2023-06-01 16:52:01,672,32.67,32.33
