,Time,External Sound,Ambient Temp.,Target Temp.
16132,2023-06-01 16:43:39,517,32.57,32.35
16133,2023-06-01 16:43:39,269,32.57,32.35
16134,2023-06-01 16:43:39,599,32.57,32.35
16135,2023-06-01 16:43:39,457,32.57,32.35
16136,2023-06-01 16:43:39,678,32.57,32.35
16137,2023-06-01 16:43:39,659,32.57,32.35
16138,2023-06-01 16:43:39,445,32.57,32.35
16139,2023-06-01 16:43:39,549,32.57,32.35
16140,2023-06-01 16:43:39,442,32.57,32.35
16141,2023-06-01 16:43:39,558,32.57,32.35
16142,2023-06-01 16:43:39,584,32.57,32.35
16143,2023-06-01 16:43:39,537,32.59,32.35
16144,2023-06-01 16:43:39,544,32.59,32.35
16145,2023-06-01 16:43:39,532,32.59,32.35
16146,2023-06-01 16:43:39,452,32.59,32.35
16147,2023-06-01 16:43:39,429,32.59,32.35
16148,2023-06-01 16:43:39,427,32.59,32.35
16149,2023-06-01 16:43:39,582,32.59,32.35
16150,2023-06-01 16:43:39,553,32.59,32.35
16151,2023-06-01 16:43:39,566,32.59,32.35
16152,2023-06-01 16:43:39,613,32.59,32.35
16153,2023-06-01 16:43:39,369,32.59,32.35
16154,2023-06-01 16:43:39,510,32.59,32.35
16155,2023-06-01 16:43:39,442,32.59,32.35
16156,2023-06-01 16:43:39,596,32.59,32.35
16157,2023-06-01 16:43:39,494,32.59,32.35
16158,2023-06-01 16:43:39,620,32.59,32.35
16159,2023-06-01 16:43:39,467,32.59,32.35
16160,2023-06-01 16:43:39,354,32.59,32.35
16161,2023-06-01 16:43:39,357,32.59,32.35
16162,2023-06-01 16:43:39,526,32.59,32.35
16163,2023-06-01 16:43:39,602,32.59,32.35
16164,2023-06-01 16:43:39,617,32.59,32.35
16165,2023-06-01 16:43:39,476,32.59,32.35
16166,2023-06-01 16:43:39,599,32.59,32.27
16167,2023-06-01 16:43:39,353,32.59,32.27
16168,2023-06-01 16:43:39,539,32.59,32.27
16169,2023-06-01 16:43:39,555,32.59,32.27
16170,2023-06-01 16:43:39,464,32.59,32.27
16171,2023-06-01 16:43:39,705,32.59,32.27
16172,2023-06-01 16:43:39,491,32.59,32.27
16173,2023-06-01 16:43:39,575,32.59,32.27
16174,2023-06-01 16:43:39,488,32.59,32.27
16175,2023-06-01 16:43:39,400,32.59,32.27
16176,2023-06-01 16:43:39,597,32.59,32.27
16177,2023-06-01 16:43:39,566,32.59,32.27
16178,2023-06-01 16:43:39,554,32.59,32.27
16179,2023-06-01 16:43:39,438,32.59,32.27
16180,2023-06-01 16:43:39,594,32.59,32.27
16181,2023-06-01 16:43:39,354,32.59,32.27
16182,2023-06-01 16:43:39,501,32.59,32.27
16183,2023-06-01 16:43:39,632,32.59,32.27
16184,2023-06-01 16:43:39,469,32.59,32.27
16185,2023-06-01 16:43:39,695,32.59,32.27
16186,2023-06-01 16:43:39,525,32.59,32.27
16187,2023-06-01 16:43:39,601,32.59,32.27
16188,2023-06-01 16:43:39,492,32.59,32.27
16189,2023-06-01 16:43:39,378,32.59,32.27
16190,2023-06-01 16:43:39,617,32.59,32.27
16191,2023-06-01 16:43:39,490,32.59,32.27
16192,2023-06-01 16:43:39,635,32.59,32.27
16193,2023-06-01 16:43:39,629,32.59,32.27
16194,2023-06-01 16:43:39,418,32.59,32.27
16195,2023-06-01 16:43:39,387,32.59,32.27
16196,2023-06-01 16:43:39,414,32.59,32.27
16197,2023-06-01 16:43:39,573,32.59,32.27
16198,2023-06-01 16:43:39,645,32.59,32.27
16199,2023-06-01 16:43:39,640,32.59,32.27
16200,2023-06-01 16:43:39,506,32.59,32.27
16201,2023-06-01 16:43:39,466,32.59,32.27
16202,2023-06-01 16:43:39,473,32.55,32.27
16203,2023-06-01 16:43:39,384,32.55,32.27
16204,2023-06-01 16:43:39,630,32.55,32.27
16205,2023-06-01 16:43:39,546,32.55,32.27
16206,2023-06-01 16:43:39,484,32.55,32.27
16207,2023-06-01 16:43:39,630,32.55,32.27
16208,2023-06-01 16:43:39,409,32.55,32.27
16209,2023-06-01 16:43:39,406,32.55,32.27
16210,2023-06-01 16:43:39,471,32.55,32.27
16211,2023-06-01 16:43:39,490,32.55,32.27
16212,2023-06-01 16:43:39,626,32.55,32.27
16213,2023-06-01 16:43:39,521,32.55,32.27
16214,2023-06-01 16:43:39,609,32.55,32.27
16215,2023-06-01 16:43:39,589,32.55,32.27
16216,2023-06-01 16:43:39,339,32.55,32.27
16217,2023-06-01 16:43:39,542,32.55,32.27
16218,2023-06-01 16:43:39,426,32.55,32.27
16219,2023-06-01 16:43:39,661,32.55,32.27
16220,2023-06-01 16:43:39,646,32.55,32.27
16221,2023-06-01 16:43:39,549,32.55,32.27
16222,2023-06-01 16:43:39,438,32.55,32.27
16223,2023-06-01 16:43:39,462,32.55,32.27
16224,2023-06-01 16:43:39,575,32.55,32.27
16225,2023-06-01 16:43:39,396,32.55,32.33
16226,2023-06-01 16:43:39,687,32.55,32.33
16227,2023-06-01 16:43:39,577,32.55,32.33
16228,2023-06-01 16:43:39,579,32.55,32.33
16229,2023-06-01 16:43:39,575,32.55,32.33
16230,2023-06-01 16:43:39,266,32.55,32.33
16231,2023-06-01 16:43:39,590,32.55,32.33
16232,2023-06-01 16:43:39,505,32.55,32.33
16233,2023-06-01 16:43:39,595,32.55,32.33
16234,2023-06-01 16:43:39,655,32.55,32.33
16235,2023-06-01 16:43:39,431,32.55,32.33
16236,2023-06-01 16:43:39,548,32.55,32.33
16237,2023-06-01 16:43:39,389,32.55,32.33
16238,2023-06-01 16:43:39,528,32.55,32.33
16239,2023-06-01 16:43:39,616,32.55,32.33
16240,2023-06-01 16:43:39,476,32.55,32.33
16241,2023-06-01 16:43:39,617,32.55,32.33
16242,2023-06-01 16:43:39,452,32.55,32.33
16243,2023-06-01 16:43:39,509,32.55,32.33
16244,2023-06-01 16:43:39,497,32.55,32.33
16245,2023-06-01 16:43:39,510,32.55,32.33
16246,2023-06-01 16:43:39,537,32.55,32.33
16247,2023-06-01 16:43:39,573,32.55,32.33
16248,2023-06-01 16:43:39,657,32.55,32.33
16249,2023-06-01 16:43:39,432,32.55,32.33
16250,2023-06-01 16:43:39,521,32.55,32.33
16251,2023-06-01 16:43:39,497,32.55,32.33
16252,2023-06-01 16:43:39,421,32.55,32.33
16253,2023-06-01 16:43:39,590,32.55,32.33
16254,2023-06-01 16:43:39,508,32.55,32.33
16255,2023-06-01 16:43:39,591,32.55,32.33
16256,2023-06-01 16:43:39,629,32.55,32.33
16257,2023-06-01 16:43:39,345,32.55,32.33
16258,2023-06-01 16:43:39,523,32.55,32.33
16259,2023-06-01 16:43:39,411,32.55,32.33
16260,2023-06-01 16:43:39,581,32.55,32.33
16261,2023-06-01 16:43:39,711,32.57,32.33
16262,2023-06-01 16:43:39,453,32.57,32.33
16263,2023-06-01 16:43:39,591,32.57,32.33
16264,2023-06-01 16:43:39,429,32.57,32.33
16265,2023-06-01 16:43:39,511,32.57,32.33
16266,2023-06-01 16:43:39,403,32.57,32.33
16267,2023-06-01 16:43:39,617,32.57,32.33
16268,2023-06-01 16:43:39,531,32.57,32.33
16269,2023-06-01 16:43:39,605,32.57,32.33
16270,2023-06-01 16:43:39,599,32.57,32.33
16271,2023-06-01 16:43:39,360,32.57,32.33
16272,2023-06-01 16:43:39,482,32.57,32.33
16273,2023-06-01 16:43:39,495,32.57,32.33
16274,2023-06-01 16:43:39,552,32.57,32.33
16275,2023-06-01 16:43:39,690,32.57,32.33
16276,2023-06-01 16:43:39,432,32.57,32.33
16277,2023-06-01 16:43:39,623,32.57,32.33
16278,2023-06-01 16:43:39,408,32.57,32.33
16279,2023-06-01 16:43:39,496,32.57,32.33
16280,2023-06-01 16:43:39,596,32.57,32.33
16281,2023-06-01 16:43:39,425,32.57,32.33
16282,2023-06-01 16:43:39,668,32.57,32.33
16283,2023-06-01 16:43:39,455,32.57,32.33
16284,2023-06-01 16:43:39,557,32.57,32.31
16285,2023-06-01 16:43:39,532,32.57,32.31
16286,2023-06-01 16:43:39,401,32.57,32.31
16287,2023-06-01 16:43:39,594,32.57,32.31
16288,2023-06-01 16:43:39,460,32.57,32.31
16289,2023-06-01 16:43:39,645,32.57,32.31
16290,2023-06-01 16:43:39,470,32.57,32.31
16291,2023-06-01 16:43:39,554,32.57,32.31
16292,2023-06-01 16:43:39,405,32.57,32.31
16293,2023-06-01 16:43:39,422,32.57,32.31
16294,2023-06-01 16:43:39,579,32.57,32.31
16295,2023-06-01 16:43:39,489,32.57,32.31
16296,2023-06-01 16:43:39,646,32.57,32.31
16297,2023-06-01 16:43:39,559,32.57,32.31
16298,2023-06-01 16:43:39,476,32.57,32.31
16299,2023-06-01 16:43:39,468,32.57,32.31
16300,2023-06-01 16:43:39,440,32.57,32.31
16301,2023-06-01 16:43:39,548,32.57,32.31
16302,2023-06-01 16:43:39,643,32.57,32.31
16303,2023-06-01 16:43:39,476,32.57,32.31
16304,2023-06-01 16:43:39,665,32.57,32.31
16305,2023-06-01 16:43:39,429,32.57,32.31
16306,2023-06-01 16:43:39,328,32.57,32.31
16307,2023-06-01 16:43:39,587,32.57,32.31
16308,2023-06-01 16:43:39,402,32.57,32.31
16309,2023-06-01 16:43:39,669,32.57,32.31
16310,2023-06-01 16:43:39,608,32.57,32.31
16311,2023-06-01 16:43:39,622,32.57,32.31
16312,2023-06-01 16:43:39,413,32.57,32.31
16313,2023-06-01 16:43:39,416,32.57,32.31
16314,2023-06-01 16:43:39,481,32.57,32.31
16315,2023-06-01 16:43:39,567,32.57,32.31
16316,2023-06-01 16:43:39,671,32.57,32.31
16317,2023-06-01 16:43:39,465,32.57,32.31
16318,2023-06-01 16:43:39,618,32.57,32.31
16319,2023-06-01 16:43:39,549,32.57,32.31
16320,2023-06-01 16:43:39,424,32.59,32.31
16321,2023-06-01 16:43:39,576,32.59,32.31
16322,2023-06-01 16:43:39,405,32.59,32.31
16323,2023-06-01 16:43:39,498,32.59,32.31
16324,2023-06-01 16:43:39,606,32.59,32.31
16325,2023-06-01 16:43:39,538,32.59,32.31
16326,2023-06-01 16:43:39,574,32.59,32.31
16327,2023-06-01 16:43:39,349,32.59,32.31
16328,2023-06-01 16:43:39,564,32.59,32.31
16329,2023-06-01 16:43:39,492,32.59,32.31
16330,2023-06-01 16:43:39,619,32.59,32.31
16331,2023-06-01 16:43:39,651,32.59,32.31
16332,2023-06-01 16:43:39,560,32.59,32.31
16333,2023-06-01 16:43:39,570,32.59,32.31
16334,2023-06-01 16:43:39,321,32.59,32.31
16335,2023-06-01 16:43:39,527,32.59,32.31
16336,2023-06-01 16:43:39,415,32.59,32.31
16337,2023-06-01 16:43:39,660,32.59,32.31
16338,2023-06-01 16:43:39,586,32.59,32.31
16339,2023-06-01 16:43:39,438,32.59,32.31
16340,2023-06-01 16:43:39,408,32.59,32.31
16341,2023-06-01 16:43:39,334,32.59,32.31
16342,2023-06-01 16:43:39,588,32.59,32.31
16343,2023-06-01 16:43:39,612,32.59,32.19
16344,2023-06-01 16:43:39,530,32.59,32.19
16345,2023-06-01 16:43:39,631,32.59,32.19
16346,2023-06-01 16:43:39,450,32.59,32.19
16347,2023-06-01 16:43:39,561,32.59,32.19
16348,2023-06-01 16:43:39,507,32.59,32.19
16349,2023-06-01 16:43:39,462,32.59,32.19
16350,2023-06-01 16:43:39,609,32.59,32.19
16351,2023-06-01 16:43:39,565,32.59,32.19
16352,2023-06-01 16:43:39,629,32.59,32.19
16353,2023-06-01 16:43:39,585,32.59,32.19
16354,2023-06-01 16:43:39,491,32.59,32.19
16355,2023-06-01 16:43:39,393,32.59,32.19
16356,2023-06-01 16:43:39,519,32.59,32.19
16357,2023-06-01 16:43:39,516,32.59,32.19
16358,2023-06-01 16:43:39,578,32.59,32.19
16359,2023-06-01 16:43:39,603,32.59,32.19
16360,2023-06-01 16:43:39,486,32.59,32.19
16361,2023-06-01 16:43:39,503,32.59,32.19
16362,2023-06-01 16:43:39,493,32.59,32.19
16363,2023-06-01 16:43:39,432,32.59,32.19
16364,2023-06-01 16:43:39,577,32.59,32.19
16365,2023-06-01 16:43:39,579,32.59,32.19
16366,2023-06-01 16:43:39,577,32.59,32.19
16367,2023-06-01 16:43:39,539,32.59,32.19
16368,2023-06-01 16:43:39,382,32.59,32.19
16369,2023-06-01 16:43:39,508,32.59,32.19
16370,2023-06-01 16:43:39,466,32.59,32.19
16371,2023-06-01 16:43:39,511,32.59,32.19
16372,2023-06-01 16:43:39,718,32.59,32.19
16373,2023-06-01 16:43:39,455,32.59,32.19
16374,2023-06-01 16:43:39,610,32.59,32.19
16375,2023-06-01 16:43:39,434,32.59,32.19
16376,2023-06-01 16:43:39,516,32.59,32.19
16377,2023-06-01 16:43:39,580,32.59,32.19
16378,2023-06-01 16:43:39,518,32.59,32.19
16379,2023-06-01 16:43:39,564,32.61,32.19
16380,2023-06-01 16:43:39,517,32.61,32.19
16381,2023-06-01 16:43:39,615,32.61,32.19
16382,2023-06-01 16:43:39,353,32.61,32.19
16383,2023-06-01 16:43:39,498,32.61,32.19
16384,2023-06-01 16:43:39,466,32.61,32.19
16385,2023-06-01 16:43:39,439,32.61,32.19
16386,2023-06-01 16:43:39,676,32.61,32.19
16387,2023-06-01 16:43:39,472,32.61,32.19
16388,2023-06-01 16:43:39,578,32.61,32.19
16389,2023-06-01 16:43:39,513,32.61,32.19
16390,2023-06-01 16:43:39,342,32.61,32.19
16391,2023-06-01 16:43:39,607,32.61,32.19
16392,2023-06-01 16:43:39,449,32.61,32.19
16393,2023-06-01 16:43:39,704,32.61,32.19
16394,2023-06-01 16:43:39,639,32.61,32.19
16395,2023-06-01 16:43:39,396,32.61,32.19
16396,2023-06-01 16:43:39,408,32.61,32.19
16397,2023-06-01 16:43:39,394,32.61,32.19
16398,2023-06-01 16:43:39,588,32.61,32.19
16399,2023-06-01 16:43:39,384,32.61,32.19
16400,2023-06-01 16:43:39,621,32.61,32.19
16401,2023-06-01 16:43:39,477,32.61,32.19
16402,2023-06-01 16:43:39,556,32.61,32.13
16403,2023-06-01 16:43:39,541,32.61,32.13
16404,2023-06-01 16:43:39,354,32.61,32.13
16405,2023-06-01 16:43:39,588,32.61,32.13
16406,2023-06-01 16:43:39,565,32.61,32.13
16407,2023-06-01 16:43:39,594,32.61,32.13
16408,2023-06-01 16:43:39,610,32.61,32.13
16409,2023-06-01 16:43:39,472,32.61,32.13
16410,2023-06-01 16:43:39,453,32.61,32.13
16411,2023-06-01 16:43:39,527,32.61,32.13
16412,2023-06-01 16:43:39,487,32.61,32.13
16413,2023-06-01 16:43:39,682,32.61,32.13
16414,2023-06-01 16:43:39,512,32.61,32.13
16415,2023-06-01 16:43:39,594,32.61,32.13
16416,2023-06-01 16:43:39,502,32.61,32.13
16417,2023-06-01 16:43:39,307,32.61,32.13
16418,2023-06-01 16:43:39,613,32.61,32.13
16419,2023-06-01 16:43:39,351,32.61,32.13
16420,2023-06-01 16:43:39,592,32.61,32.13
16421,2023-06-01 16:43:39,614,32.61,32.13
16422,2023-06-01 16:43:39,643,32.61,32.13
16423,2023-06-01 16:43:39,469,32.61,32.13
16424,2023-06-01 16:43:39,450,32.61,32.13
