,Time,External Sound,Ambient Temp.,Target Temp.
4566,2023-06-01 17:00:11,554,32.67,32.27
4567,2023-06-01 17:00:11,605,32.67,32.27
4568,2023-06-01 17:00:11,432,32.67,32.27
4569,2023-06-01 17:00:11,557,32.67,32.27
4570,2023-06-01 17:00:11,423,32.67,32.27
4571,2023-06-01 17:00:11,443,32.67,32.27
4572,2023-06-01 17:00:11,727,32.67,32.27
4573,2023-06-01 17:00:11,511,32.67,32.27
4574,2023-06-01 17:00:11,581,32.67,32.27
4575,2023-06-01 17:00:11,468,32.67,32.27
4576,2023-06-01 17:00:11,422,32.67,32.27
4577,2023-06-01 17:00:11,436,32.67,32.27
4578,2023-06-01 17:00:11,432,32.67,32.27
4579,2023-06-01 17:00:11,659,32.67,32.27
4580,2023-06-01 17:00:11,507,32.67,32.27
4581,2023-06-01 17:00:11,591,32.67,32.27
4582,2023-06-01 17:00:11,395,32.67,32.27
4583,2023-06-01 17:00:11,513,32.67,32.27
4584,2023-06-01 17:00:11,523,32.67,32.27
4585,2023-06-01 17:00:11,299,32.67,32.27
4586,2023-06-01 17:00:11,680,32.67,32.27
4587,2023-06-01 17:00:11,530,32.67,32.27
4588,2023-06-01 17:00:11,611,32.67,32.27
4589,2023-06-01 17:00:11,527,32.67,32.27
4590,2023-06-01 17:00:11,332,32.67,32.27
4591,2023-06-01 17:00:11,571,32.67,32.27
4592,2023-06-01 17:00:11,418,32.67,32.27
4593,2023-06-01 17:00:11,705,32.67,32.27
4594,2023-06-01 17:00:11,479,32.67,32.27
4595,2023-06-01 17:00:11,459,32.67,32.27
4596,2023-06-01 17:00:11,551,32.67,32.27
4597,2023-06-01 17:00:11,339,32.67,32.27
4598,2023-06-01 17:00:11,593,32.67,32.27
4599,2023-06-01 17:00:11,497,32.71,32.27
4600,2023-06-01 17:00:11,515,32.71,32.27
4601,2023-06-01 17:00:11,654,32.71,32.27
4602,2023-06-01 17:00:11,466,32.71,32.27
4603,2023-06-01 17:00:11,567,32.71,32.27
4604,2023-06-01 17:00:11,329,32.71,32.27
4605,2023-06-01 17:00:11,536,32.71,32.27
4606,2023-06-01 17:00:11,454,32.71,32.27
4607,2023-06-01 17:00:11,574,32.71,32.27
4608,2023-06-01 17:00:11,617,32.71,32.27
4609,2023-06-01 17:00:11,452,32.71,32.27
4610,2023-06-01 17:00:11,144,32.71,32.27
4611,2023-06-01 17:00:11,547,32.71,32.27
4612,2023-06-01 17:00:11,544,32.71,32.27
4613,2023-06-01 17:00:11,514,32.71,32.27
4614,2023-06-01 17:00:11,552,32.71,32.27
4615,2023-06-01 17:00:11,637,32.71,32.27
4616,2023-06-01 17:00:11,531,32.71,32.27
4617,2023-06-01 17:00:11,431,32.71,32.27
4618,2023-06-01 17:00:11,499,32.71,32.27
4619,2023-06-01 17:00:11,438,32.71,32.27
4620,2023-06-01 17:00:11,622,32.71,32.27
4621,2023-06-01 17:00:11,577,32.71,32.27
4622,2023-06-01 17:00:11,527,32.71,32.45
4623,2023-06-01 17:00:11,607,32.71,32.45
4624,2023-06-01 17:00:11,357,32.71,32.45
4625,2023-06-01 17:00:11,566,32.71,32.45
4626,2023-06-01 17:00:11,399,32.71,32.45
4627,2023-06-01 17:00:11,619,32.71,32.45
4628,2023-06-01 17:00:11,534,32.71,32.45
4629,2023-06-01 17:00:11,636,32.71,32.45
4630,2023-06-01 17:00:11,505,32.71,32.45
4631,2023-06-01 17:00:11,357,32.71,32.45
4632,2023-06-01 17:00:11,544,32.71,32.45
4633,2023-06-01 17:00:11,433,32.71,32.45
4634,2023-06-01 17:00:11,613,32.71,32.45
4635,2023-06-01 17:00:11,578,32.71,32.45
4636,2023-06-01 17:00:11,490,32.71,32.45
4637,2023-06-01 17:00:11,585,32.71,32.45
4638,2023-06-01 17:00:11,373,32.71,32.45
4639,2023-06-01 17:00:11,527,32.71,32.45
4640,2023-06-01 17:00:11,560,32.71,32.45
4641,2023-06-01 17:00:11,486,32.71,32.45
4642,2023-06-01 17:00:11,659,32.71,32.45
4643,2023-06-01 17:00:11,499,32.71,32.45
4644,2023-06-01 17:00:11,591,32.71,32.45
4645,2023-06-01 17:00:11,516,32.71,32.45
4646,2023-06-01 17:00:11,412,32.71,32.45
4647,2023-06-01 17:00:11,602,32.71,32.45
4648,2023-06-01 17:00:11,486,32.71,32.45
4649,2023-06-01 17:00:11,669,32.71,32.45
4650,2023-06-01 17:00:11,455,32.71,32.45
4651,2023-06-01 17:00:11,536,32.71,32.45
4652,2023-06-01 17:00:11,431,32.71,32.45
4653,2023-06-01 17:00:11,482,32.71,32.45
4654,2023-06-01 17:00:11,535,32.71,32.45
4655,2023-06-01 17:00:11,530,32.71,32.45
4656,2023-06-01 17:00:11,699,32.71,32.45
4657,2023-06-01 17:00:11,565,32.71,32.45
4658,2023-06-01 17:00:11,474,32.73,32.45
4659,2023-06-01 17:00:11,490,32.73,32.45
4660,2023-06-01 17:00:11,391,32.73,32.45
4661,2023-06-01 17:00:11,620,32.73,32.45
4662,2023-06-01 17:00:11,640,32.73,32.45
4663,2023-06-01 17:00:11,548,32.73,32.45
4664,2023-06-01 17:00:11,636,32.73,32.45
4665,2023-06-01 17:00:11,410,32.73,32.45
4666,2023-06-01 17:00:11,476,32.73,32.45
4667,2023-06-01 17:00:11,526,32.73,32.45
4668,2023-06-01 17:00:11,430,32.73,32.45
4669,2023-06-01 17:00:11,691,32.73,32.45
4670,2023-06-01 17:00:11,598,32.73,32.45
4671,2023-06-01 17:00:11,506,32.73,32.45
4672,2023-06-01 17:00:11,415,32.73,32.45
4673,2023-06-01 17:00:11,498,32.73,32.45
4674,2023-06-01 17:00:11,443,32.73,32.45
4675,2023-06-01 17:00:11,563,32.73,32.45
4676,2023-06-01 17:00:11,738,32.73,32.45
4677,2023-06-01 17:00:11,460,32.73,32.45
4678,2023-06-01 17:00:11,621,32.73,32.45
4679,2023-06-01 17:00:11,463,32.73,32.45
4680,2023-06-01 17:00:11,471,32.73,32.45
4681,2023-06-01 17:00:11,596,32.73,32.45
4682,2023-06-01 17:00:11,354,32.73,32.45
4683,2023-06-01 17:00:11,685,32.73,32.45
4684,2023-06-01 17:00:11,499,32.73,32.45
4685,2023-06-01 17:00:11,566,32.73,32.45
4686,2023-06-01 17:00:11,609,32.73,32.45
4687,2023-06-01 17:00:11,292,32.73,32.45
4688,2023-06-01 17:00:11,424,32.73,32.45
4689,2023-06-01 17:00:11,477,32.73,32.45
4690,2023-06-01 17:00:11,638,32.73,32.45
4691,2023-06-01 17:00:11,654,32.73,32.45
4692,2023-06-01 17:00:11,551,32.73,32.45
4693,2023-06-01 17:00:11,426,32.73,32.45
4694,2023-06-01 17:00:11,402,32.73,32.45
4695,2023-06-01 17:00:11,577,32.73,32.45
4696,2023-06-01 17:00:11,389,32.73,32.45
4697,2023-06-01 17:00:11,722,32.73,32.45
4698,2023-06-01 17:00:11,578,32.73,32.45
4699,2023-06-01 17:00:11,480,32.73,32.45
4700,2023-06-01 17:00:11,545,32.73,32.45
4701,2023-06-01 17:00:11,353,32.73,32.45
4702,2023-06-01 17:00:11,541,32.73,32.45
4703,2023-06-01 17:00:11,566,32.73,32.45
4704,2023-06-01 17:00:11,546,32.73,32.45
4705,2023-06-01 17:00:11,519,32.73,32.45
4706,2023-06-01 17:00:11,433,32.73,32.45
4707,2023-06-01 17:00:11,545,32.73,32.45
4708,2023-06-01 17:00:11,503,32.73,32.45
4709,2023-06-01 17:00:11,438,32.73,32.45
4710,2023-06-01 17:00:11,597,32.73,32.45
4711,2023-06-01 17:00:11,539,32.73,32.45
4712,2023-06-01 17:00:11,613,32.73,32.45
4713,2023-06-01 17:00:11,529,32.73,32.45
4714,2023-06-01 17:00:11,544,32.73,32.45
4715,2023-06-01 17:00:11,361,32.73,32.45
4716,2023-06-01 17:00:11,534,32.73,32.45
4717,2023-06-01 17:00:11,578,32.71,32.45
4718,2023-06-01 17:00:11,531,32.71,32.45
4719,2023-06-01 17:00:11,639,32.71,32.45
4720,2023-06-01 17:00:11,492,32.71,32.45
4721,2023-06-01 17:00:11,495,32.71,32.45
4722,2023-06-01 17:00:11,439,32.71,32.45
4723,2023-06-01 17:00:11,415,32.71,32.45
4724,2023-06-01 17:00:11,620,32.71,32.45
4725,2023-06-01 17:00:11,539,32.71,32.45
4726,2023-06-01 17:00:11,606,32.71,32.45
4727,2023-06-01 17:00:11,602,32.71,32.45
4728,2023-06-01 17:00:11,327,32.71,32.45
4729,2023-06-01 17:00:11,491,32.71,32.45
4730,2023-06-01 17:00:11,412,32.71,32.45
4731,2023-06-01 17:00:11,598,32.71,32.45
4732,2023-06-01 17:00:11,700,32.71,32.45
4733,2023-06-01 17:00:11,473,32.71,32.45
4734,2023-06-01 17:00:11,605,32.71,32.45
4735,2023-06-01 17:00:11,377,32.71,32.45
4736,2023-06-01 17:00:11,523,32.71,32.45
4737,2023-06-01 17:00:11,405,32.71,32.45
4738,2023-06-01 17:00:11,579,32.71,32.45
4739,2023-06-01 17:00:11,531,32.71,32.45
4740,2023-06-01 17:00:11,492,32.71,32.39
4741,2023-06-01 17:00:11,632,32.71,32.39
4742,2023-06-01 17:00:11,350,32.71,32.39
4743,2023-06-01 17:00:11,523,32.71,32.39
4744,2023-06-01 17:00:11,523,32.71,32.39
4745,2023-06-01 17:00:11,484,32.71,32.39
4746,2023-06-01 17:00:11,678,32.71,32.39
4747,2023-06-01 17:00:11,423,32.71,32.39
4748,2023-06-01 17:00:11,651,32.71,32.39
4749,2023-06-01 17:00:11,478,32.71,32.39
4750,2023-06-01 17:00:11,430,32.71,32.39
4751,2023-06-01 17:00:11,573,32.71,32.39
4752,2023-06-01 17:00:11,501,32.71,32.39
4753,2023-06-01 17:00:11,674,32.71,32.39
4754,2023-06-01 17:00:11,594,32.71,32.39
4755,2023-06-01 17:00:11,436,32.71,32.39
4756,2023-06-01 17:00:11,458,32.71,32.39
4757,2023-06-01 17:00:11,437,32.71,32.39
4758,2023-06-01 17:00:11,573,32.71,32.39
4759,2023-06-01 17:00:11,479,32.71,32.39
4760,2023-06-01 17:00:11,709,32.71,32.39
4761,2023-06-01 17:00:11,483,32.71,32.39
4762,2023-06-01 17:00:11,537,32.71,32.39
4763,2023-06-01 17:00:11,509,32.71,32.39
4764,2023-06-01 17:00:11,373,32.71,32.39
4765,2023-06-01 17:00:11,507,32.71,32.39
4766,2023-06-01 17:00:11,570,32.71,32.39
4767,2023-06-01 17:00:11,589,32.71,32.39
4768,2023-06-01 17:00:11,599,32.71,32.39
4769,2023-06-01 17:00:11,432,32.71,32.39
4770,2023-06-01 17:00:11,485,32.71,32.39
4771,2023-06-01 17:00:11,428,32.71,32.39
4772,2023-06-01 17:00:11,538,32.71,32.39
4773,2023-06-01 17:00:11,665,32.71,32.39
4774,2023-06-01 17:00:11,503,32.71,32.39
4775,2023-06-01 17:00:11,609,32.71,32.39
4776,2023-06-01 17:00:11,451,32.67,32.39
4777,2023-06-01 17:00:11,467,32.67,32.39
4778,2023-06-01 17:00:11,560,32.67,32.39
4779,2023-06-01 17:00:11,354,32.67,32.39
4780,2023-06-01 17:00:11,679,32.67,32.39
4781,2023-06-01 17:00:11,536,32.67,32.39
4782,2023-06-01 17:00:11,558,32.67,32.39
4783,2023-06-01 17:00:11,427,32.67,32.39
4784,2023-06-01 17:00:11,494,32.67,32.39
4785,2023-06-01 17:00:11,508,32.67,32.39
4786,2023-06-01 17:00:11,443,32.67,32.39
4787,2023-06-01 17:00:11,702,32.67,32.39
4788,2023-06-01 17:00:11,470,32.67,32.39
4789,2023-06-01 17:00:11,586,32.67,32.39
4790,2023-06-01 17:00:11,570,32.67,32.39
4791,2023-06-01 17:00:11,387,32.67,32.39
4792,2023-06-01 17:00:11,567,32.67,32.39
4793,2023-06-01 17:00:11,417,32.67,32.39
4794,2023-06-01 17:00:11,655,32.67,32.39
4795,2023-06-01 17:00:11,650,32.67,32.39
4796,2023-06-01 17:00:11,408,32.67,32.39
4797,2023-06-01 17:00:11,572,32.67,32.39
4798,2023-06-01 17:00:11,348,32.67,32.39
4799,2023-06-01 17:00:11,445,32.67,32.33
4800,2023-06-01 17:00:11,612,32.67,32.33
4801,2023-06-01 17:00:11,528,32.67,32.33
4802,2023-06-01 17:00:11,672,32.67,32.33
4803,2023-06-01 17:00:11,556,32.67,32.33
4804,2023-06-01 17:00:11,563,32.67,32.33
4805,2023-06-01 17:00:11,330,32.67,32.33
4806,2023-06-01 17:00:11,555,32.67,32.33
4807,2023-06-01 17:00:11,507,32.67,32.33
4808,2023-06-01 17:00:11,711,32.67,32.33
4809,2023-06-01 17:00:11,663,32.67,32.33
4810,2023-06-01 17:00:11,422,32.67,32.33
4811,2023-06-01 17:00:11,560,32.67,32.33
4812,2023-06-01 17:00:11,448,32.67,32.33
4813,2023-06-01 17:00:11,527,32.67,32.33
4814,2023-06-01 17:00:11,583,32.67,32.33
4815,2023-06-01 17:00:11,485,32.67,32.33
4816,2023-06-01 17:00:11,527,32.67,32.33
4817,2023-06-01 17:00:11,466,32.67,32.33
4818,2023-06-01 17:00:11,475,32.67,32.33
4819,2023-06-01 17:00:11,546,32.67,32.33
4820,2023-06-01 17:00:11,377,32.67,32.33
4821,2023-06-01 17:00:11,616,32.67,32.33
4822,2023-06-01 17:00:11,549,32.67,32.33
4823,2023-06-01 17:00:11,647,32.67,32.33
4824,2023-06-01 17:00:11,650,32.67,32.33
4825,2023-06-01 17:00:11,501,32.67,32.33
4826,2023-06-01 17:00:11,438,32.67,32.33
4827,2023-06-01 17:00:11,415,32.67,32.33
4828,2023-06-01 17:00:11,592,32.67,32.33
4829,2023-06-01 17:00:11,516,32.67,32.33
4830,2023-06-01 17:00:11,557,32.67,32.33
4831,2023-06-01 17:00:11,511,32.67,32.33
4832,2023-06-01 17:00:11,350,32.67,32.33
4833,2023-06-01 17:00:11,445,32.67,32.33
4834,2023-06-01 17:00:11,447,32.67,32.33
4835,2023-06-01 17:00:11,631,32.67,32.33
4836,2023-06-01 17:00:11,666,32.67,32.33
4837,2023-06-01 17:00:11,447,32.67,32.33
4838,2023-06-01 17:00:11,618,32.67,32.33
4839,2023-06-01 17:00:11,338,32.67,32.33
4840,2023-06-01 17:00:11,522,32.67,32.33
4841,2023-06-01 17:00:11,582,32.67,32.33
4842,2023-06-01 17:00:11,471,32.67,32.33
4843,2023-06-01 17:00:11,699,32.67,32.33
4844,2023-06-01 17:00:11,479,32.67,32.33
4845,2023-06-01 17:00:11,585,32.67,32.33
4846,2023-06-01 17:00:11,486,32.67,32.33
4847,2023-06-01 17:00:11,494,32.67,32.33
4848,2023-06-01 17:00:11,376,32.67,32.33
4849,2023-06-01 17:00:11,630,32.67,32.33
4850,2023-06-01 17:00:11,619,32.67,32.33
4851,2023-06-01 17:00:11,458,32.67,32.33
4852,2023-06-01 17:00:11,587,32.67,32.33
4853,2023-06-01 17:00:11,383,32.67,32.33
4854,2023-06-01 17:00:11,506,32.67,32.33
4855,2023-06-01 17:00:11,574,32.67,32.33
4856,2023-06-01 17:00:11,471,32.67,32.33
4857,2023-06-01 17:00:11,666,32.67,32.33
4858,2023-06-01 17:00:11,540,32.67,32.27
4859,2023-06-01 17:00:11,563,32.67,32.27
4860,2023-06-01 17:00:11,523,32.67,32.27
4861,2023-06-01 17:00:11,341,32.67,32.27
4862,2023-06-01 17:00:11,492,32.67,32.27
4863,2023-06-01 17:00:11,493,32.67,32.27
4864,2023-06-01 17:00:11,657,32.67,32.27
4865,2023-06-01 17:00:11,530,32.67,32.27
4866,2023-06-01 17:00:11,310,32.67,32.27
4867,2023-06-01 17:00:11,588,32.67,32.27
4868,2023-06-01 17:00:11,470,32.67,32.27
4869,2023-06-01 17:00:11,564,32.67,32.27
4870,2023-06-01 17:00:11,657,32.67,32.27
4871,2023-06-01 17:00:11,595,32.67,32.27
4872,2023-06-01 17:00:11,519,32.67,32.27
4873,2023-06-01 17:00:11,444,32.67,32.27
