,Time,External Sound,Ambient Temp.,Target Temp.
12300,2023-06-01 16:12:30,637,32.17,31.55
12301,2023-06-01 16:12:30,378,32.17,31.55
12302,2023-06-01 16:12:30,490,32.17,31.55
12303,2023-06-01 16:12:30,594,32.17,31.55
12304,2023-06-01 16:12:30,515,32.17,31.55
12305,2023-06-01 16:12:30,636,32.17,31.55
12306,2023-06-01 16:12:30,484,32.17,31.55
12307,2023-06-01 16:12:30,586,32.17,31.55
12308,2023-06-01 16:12:30,511,32.17,31.55
12309,2023-06-01 16:12:30,363,32.17,31.55
12310,2023-06-01 16:12:30,574,32.17,31.55
12311,2023-06-01 16:12:30,530,32.17,31.55
12312,2023-06-01 16:12:30,600,32.17,31.55
12313,2023-06-01 16:12:30,648,32.17,31.55
12314,2023-06-01 16:12:30,469,32.17,31.55
12315,2023-06-01 16:12:30,544,32.17,31.67
12316,2023-06-01 16:12:30,426,32.17,31.67
12317,2023-06-01 16:12:30,558,32.17,31.67
12318,2023-06-01 16:12:30,529,32.17,31.67
12319,2023-06-01 16:12:30,569,32.17,31.67
12320,2023-06-01 16:12:30,519,32.17,31.67
12321,2023-06-01 16:12:30,454,32.17,31.67
12322,2023-06-01 16:12:30,509,32.17,31.67
12323,2023-06-01 16:12:30,290,32.17,31.67
12324,2023-06-01 16:12:30,601,32.17,31.67
12325,2023-06-01 16:12:30,623,32.17,31.67
12326,2023-06-01 16:12:30,473,32.17,31.67
12327,2023-06-01 16:12:30,623,32.17,31.67
12328,2023-06-01 16:12:30,417,32.17,31.67
12329,2023-06-01 16:12:30,477,32.17,31.67
12330,2023-06-01 16:12:30,554,32.17,31.67
12331,2023-06-01 16:12:30,445,32.17,31.67
12332,2023-06-01 16:12:30,724,32.17,31.67
12333,2023-06-01 16:12:30,506,32.17,31.67
12334,2023-06-01 16:12:30,577,32.17,31.67
12335,2023-06-01 16:12:30,572,32.17,31.67
12336,2023-06-01 16:12:30,352,32.17,31.67
12337,2023-06-01 16:12:30,485,32.17,31.67
12338,2023-06-01 16:12:30,460,32.17,31.67
12339,2023-06-01 16:12:30,682,32.17,31.67
12340,2023-06-01 16:12:30,323,32.17,31.67
12341,2023-06-01 16:12:30,637,32.17,31.67
12342,2023-06-01 16:12:30,459,32.17,31.67
12343,2023-06-01 16:12:30,420,32.17,31.67
12344,2023-06-01 16:12:30,588,32.17,31.67
12345,2023-06-01 16:12:30,396,32.17,31.67
12346,2023-06-01 16:12:30,702,32.17,31.67
12347,2023-06-01 16:12:30,574,32.17,31.67
12348,2023-06-01 16:12:30,545,32.17,31.67
12349,2023-06-01 16:12:30,635,32.17,31.67
12350,2023-06-01 16:12:30,312,32.17,31.67
12351,2023-06-01 16:12:30,560,32.17,31.67
12352,2023-06-01 16:12:30,492,32.17,31.67
12353,2023-06-01 16:12:30,600,32.17,31.67
12354,2023-06-01 16:12:30,658,32.17,31.67
12355,2023-06-01 16:12:30,438,32.17,31.67
12356,2023-06-01 16:12:30,539,32.17,31.67
12357,2023-06-01 16:12:30,294,32.17,31.67
12358,2023-06-01 16:12:30,525,32.17,31.67
12359,2023-06-01 16:12:30,604,32.17,31.67
12360,2023-06-01 16:12:30,469,32.17,31.67
12361,2023-06-01 16:12:30,605,32.17,31.67
12362,2023-06-01 16:12:30,469,32.17,31.67
12363,2023-06-01 16:12:30,551,32.17,31.67
12364,2023-06-01 16:12:30,375,32.17,31.67
12365,2023-06-01 16:12:30,591,32.17,31.67
12366,2023-06-01 16:12:30,498,32.17,31.67
12367,2023-06-01 16:12:30,540,32.17,31.67
12368,2023-06-01 16:12:30,578,32.17,31.67
12369,2023-06-01 16:12:30,446,32.17,31.67
12370,2023-06-01 16:12:30,472,32.17,31.67
12371,2023-06-01 16:12:30,510,32.17,31.67
12372,2023-06-01 16:12:30,425,32.17,31.67
12373,2023-06-01 16:12:30,593,32.17,31.67
12374,2023-06-01 16:12:30,510,32.17,31.83
12375,2023-06-01 16:12:30,625,32.17,31.83
12376,2023-06-01 16:12:30,600,32.17,31.83
12377,2023-06-01 16:12:30,339,32.17,31.83
12378,2023-06-01 16:12:30,530,32.17,31.83
12379,2023-06-01 16:12:30,450,32.17,31.83
12380,2023-06-01 16:12:30,606,32.17,31.83
12381,2023-06-01 16:12:30,652,32.17,31.83
12382,2023-06-01 16:12:30,428,32.17,31.83
12383,2023-06-01 16:12:30,645,32.17,31.83
12384,2023-06-01 16:12:30,468,32.17,31.83
12385,2023-06-01 16:12:30,517,32.17,31.83
12386,2023-06-01 16:12:30,305,32.17,31.83
12387,2023-06-01 16:12:30,462,32.17,31.83
12388,2023-06-01 16:12:30,527,32.17,31.83
12389,2023-06-01 16:12:30,592,32.17,31.83
12390,2023-06-01 16:12:30,654,32.17,31.83
12391,2023-06-01 16:12:30,306,32.17,31.83
12392,2023-06-01 16:12:30,585,32.17,31.83
12393,2023-06-01 16:12:30,517,32.17,31.83
12394,2023-06-01 16:12:30,509,32.17,31.83
12395,2023-06-01 16:12:30,604,32.17,31.83
12396,2023-06-01 16:12:30,431,32.17,31.83
12397,2023-06-01 16:12:30,594,32.17,31.83
12398,2023-06-01 16:12:30,474,32.17,31.83
12399,2023-06-01 16:12:30,422,32.17,31.83
12400,2023-06-01 16:12:30,485,32.17,31.83
12401,2023-06-01 16:12:30,517,32.17,31.83
12402,2023-06-01 16:12:30,633,32.17,31.83
12403,2023-06-01 16:12:30,556,32.17,31.83
12404,2023-06-01 16:12:30,513,32.17,31.83
12405,2023-06-01 16:12:30,500,32.17,31.83
12406,2023-06-01 16:12:30,440,32.17,31.83
12407,2023-06-01 16:12:30,619,32.17,31.83
12408,2023-06-01 16:12:30,513,32.17,31.83
12409,2023-06-01 16:12:30,703,32.17,31.83
12410,2023-06-01 16:12:30,506,32.19,31.83
12411,2023-06-01 16:12:30,547,32.19,31.83
12412,2023-06-01 16:12:30,530,32.19,31.83
12413,2023-06-01 16:12:30,394,32.19,31.83
12414,2023-06-01 16:12:30,575,32.19,31.83
12415,2023-06-01 16:12:30,558,32.19,31.83
12416,2023-06-01 16:12:30,613,32.19,31.83
12417,2023-06-01 16:12:30,512,32.19,31.83
12418,2023-06-01 16:12:30,427,32.19,31.83
12419,2023-06-01 16:12:30,488,32.19,31.83
12420,2023-06-01 16:12:30,278,32.19,31.83
12421,2023-06-01 16:12:30,558,32.19,31.83
12422,2023-06-01 16:12:30,738,32.19,31.83
12423,2023-06-01 16:12:30,449,32.19,31.83
12424,2023-06-01 16:12:30,599,32.19,31.83
12425,2023-06-01 16:12:30,464,32.19,31.83
12426,2023-06-01 16:12:30,495,32.19,31.83
12427,2023-06-01 16:12:30,603,32.19,31.83
12428,2023-06-01 16:12:30,550,32.19,31.83
12429,2023-06-01 16:12:30,553,32.19,31.83
12430,2023-06-01 16:12:30,524,32.19,31.83
12431,2023-06-01 16:12:30,613,32.19,31.83
12432,2023-06-01 16:12:30,409,32.19,31.83
12433,2023-06-01 16:12:30,476,32.19,31.83
12434,2023-06-01 16:12:30,385,32.19,31.89
12435,2023-06-01 16:12:30,487,32.19,31.89
12436,2023-06-01 16:12:30,720,32.19,31.89
