,Time,External Sound,Ambient Temp.,Target Temp.
4043,2023-06-01 16:45:10,475,32.57,32.27
4044,2023-06-01 16:45:10,611,32.57,32.27
4045,2023-06-01 16:45:10,426,32.57,32.27
4046,2023-06-01 16:45:10,478,32.57,32.27
4047,2023-06-01 16:45:10,591,32.57,32.27
4048,2023-06-01 16:45:10,398,32.57,32.27
4049,2023-06-01 16:45:10,698,32.57,32.27
4050,2023-06-01 16:45:10,477,32.57,32.27
4051,2023-06-01 16:45:10,575,32.57,32.27
4052,2023-06-01 16:45:10,495,32.57,32.27
4053,2023-06-01 16:45:10,276,32.57,32.27
4054,2023-06-01 16:45:10,644,32.57,32.27
4055,2023-06-01 16:45:10,542,32.57,32.27
4056,2023-06-01 16:45:10,681,32.57,32.27
4057,2023-06-01 16:45:10,446,32.57,32.27
4058,2023-06-01 16:45:10,585,32.57,32.27
4059,2023-06-01 16:45:10,433,32.57,32.27
4060,2023-06-01 16:45:10,422,32.57,32.27
4061,2023-06-01 16:45:10,649,32.57,32.27
4062,2023-06-01 16:45:10,410,32.57,32.27
4063,2023-06-01 16:45:10,714,32.57,32.27
4064,2023-06-01 16:45:10,542,32.57,32.27
4065,2023-06-01 16:45:10,376,32.57,32.27
4066,2023-06-01 16:45:10,569,32.57,32.27
4067,2023-06-01 16:45:10,317,32.57,32.27
4068,2023-06-01 16:45:10,610,32.57,32.27
4069,2023-06-01 16:45:10,479,32.57,32.27
4070,2023-06-01 16:45:10,635,32.57,32.27
4071,2023-06-01 16:45:10,656,32.57,32.27
4072,2023-06-01 16:45:10,419,32.57,32.27
4073,2023-06-01 16:45:10,528,32.57,32.27
4074,2023-06-01 16:45:10,396,32.57,32.27
4075,2023-06-01 16:45:10,542,32.57,32.27
4076,2023-06-01 16:45:10,628,32.57,32.27
4077,2023-06-01 16:45:10,624,32.57,32.27
4078,2023-06-01 16:45:10,578,32.57,32.27
4079,2023-06-01 16:45:10,425,32.57,32.27
4080,2023-06-01 16:45:10,524,32.57,32.27
4081,2023-06-01 16:45:10,372,32.57,32.27
4082,2023-06-01 16:45:10,569,32.57,32.27
4083,2023-06-01 16:45:10,567,32.57,32.27
4084,2023-06-01 16:45:10,537,32.57,32.27
4085,2023-06-01 16:45:10,621,32.57,32.27
4086,2023-06-01 16:45:10,314,32.57,32.27
4087,2023-06-01 16:45:10,533,32.57,32.27
4088,2023-06-01 16:45:10,521,32.57,32.27
4089,2023-06-01 16:45:10,440,32.57,32.27
4090,2023-06-01 16:45:10,618,32.57,32.27
4091,2023-06-01 16:45:10,546,32.57,32.27
4092,2023-06-01 16:45:10,604,32.57,32.27
4093,2023-06-01 16:45:10,574,32.57,32.19
4094,2023-06-01 16:45:10,351,32.57,32.19
4095,2023-06-01 16:45:10,586,32.57,32.19
4096,2023-06-01 16:45:10,475,32.57,32.19
4097,2023-06-01 16:45:10,621,32.57,32.19
4098,2023-06-01 16:45:10,682,32.57,32.19
4099,2023-06-01 16:45:10,565,32.57,32.19
4100,2023-06-01 16:45:10,443,32.57,32.19
4101,2023-06-01 16:45:10,416,32.57,32.19
4102,2023-06-01 16:45:10,551,32.57,32.19
4103,2023-06-01 16:45:10,319,32.57,32.19
4104,2023-06-01 16:45:10,662,32.57,32.19
4105,2023-06-01 16:45:10,521,32.57,32.19
4106,2023-06-01 16:45:10,588,32.57,32.19
4107,2023-06-01 16:45:10,574,32.57,32.19
4108,2023-06-01 16:45:10,329,32.57,32.19
4109,2023-06-01 16:45:10,601,32.57,32.19
4110,2023-06-01 16:45:10,472,32.57,32.19
4111,2023-06-01 16:45:10,619,32.57,32.19
4112,2023-06-01 16:45:10,636,32.57,32.19
4113,2023-06-01 16:45:10,455,32.57,32.19
4114,2023-06-01 16:45:10,488,32.57,32.19
4115,2023-06-01 16:45:10,303,32.57,32.19
4116,2023-06-01 16:45:10,595,32.57,32.19
4117,2023-06-01 16:45:10,639,32.57,32.19
4118,2023-06-01 16:45:10,494,32.57,32.19
4119,2023-06-01 16:45:10,654,32.57,32.19
4120,2023-06-01 16:45:10,360,32.57,32.19
4121,2023-06-01 16:45:10,572,32.57,32.19
4122,2023-06-01 16:45:10,487,32.57,32.19
4123,2023-06-01 16:45:10,556,32.57,32.19
4124,2023-06-01 16:45:10,380,32.57,32.19
4125,2023-06-01 16:45:10,508,32.57,32.19
4126,2023-06-01 16:45:10,715,32.57,32.19
4127,2023-06-01 16:45:10,456,32.57,32.19
4128,2023-06-01 16:45:10,572,32.57,32.19
4129,2023-06-01 16:45:10,355,32.57,32.19
4130,2023-06-01 16:45:10,451,32.57,32.19
4131,2023-06-01 16:45:10,604,32.57,32.19
4132,2023-06-01 16:45:10,486,32.57,32.19
4133,2023-06-01 16:45:10,655,32.57,32.19
4134,2023-06-01 16:45:10,593,32.57,32.19
4135,2023-06-01 16:45:10,405,32.57,32.19
4136,2023-06-01 16:45:10,499,32.57,32.19
4137,2023-06-01 16:45:10,399,32.57,32.19
4138,2023-06-01 16:45:10,657,32.57,32.19
4139,2023-06-01 16:45:10,673,32.57,32.19
4140,2023-06-01 16:45:10,507,32.57,32.19
4141,2023-06-01 16:45:10,654,32.57,32.19
4142,2023-06-01 16:45:10,368,32.57,32.19
4143,2023-06-01 16:45:10,484,32.57,32.19
4144,2023-06-01 16:45:10,348,32.57,32.19
4145,2023-06-01 16:45:10,575,32.57,32.19
4146,2023-06-01 16:45:10,553,32.57,32.19
4147,2023-06-01 16:45:10,623,32.57,32.19
4148,2023-06-01 16:45:10,632,32.57,32.19
4149,2023-06-01 16:45:10,450,32.57,32.19
4150,2023-06-01 16:45:10,387,32.57,32.19
4151,2023-06-01 16:45:10,570,32.57,32.19
4152,2023-06-01 16:45:10,464,32.57,32.13
4153,2023-06-01 16:45:10,727,32.57,32.13
4154,2023-06-01 16:45:10,474,32.57,32.13
4155,2023-06-01 16:45:10,627,32.57,32.13
4156,2023-06-01 16:45:10,436,32.57,32.13
4157,2023-06-01 16:45:10,465,32.57,32.13
4158,2023-06-01 16:45:10,621,32.57,32.13
