,Time,External Sound,Ambient Temp.,Target Temp.
18177,2023-06-01 16:59:44,476,32.69,32.35
18178,2023-06-01 16:59:44,588,32.69,32.35
18179,2023-06-01 16:59:44,547,32.69,32.35
18180,2023-06-01 16:59:44,485,32.69,32.35
18181,2023-06-01 16:59:44,519,32.69,32.35
18182,2023-06-01 16:59:44,529,32.69,32.35
18183,2023-06-01 16:59:44,417,32.69,32.35
18184,2023-06-01 16:59:44,446,32.69,32.35
18185,2023-06-01 16:59:44,459,32.69,32.35
18186,2023-06-01 16:59:44,436,32.69,32.35
18187,2023-06-01 16:59:44,660,32.69,32.35
18188,2023-06-01 16:59:44,492,32.69,32.35
18189,2023-06-01 16:59:44,621,32.69,32.35
18190,2023-06-01 16:59:44,537,32.69,32.35
18191,2023-06-01 16:59:44,354,32.69,32.35
18192,2023-06-01 16:59:44,588,32.69,32.35
18193,2023-06-01 16:59:44,418,32.69,32.35
18194,2023-06-01 16:59:44,678,32.69,32.35
18195,2023-06-01 16:59:44,653,32.69,32.35
18196,2023-06-01 16:59:44,451,32.69,32.35
18197,2023-06-01 16:59:44,503,32.69,32.35
18198,2023-06-01 16:59:44,331,32.69,32.35
18199,2023-06-01 16:59:44,583,32.69,32.35
18200,2023-06-01 16:59:44,563,32.69,32.35
18201,2023-06-01 16:59:44,635,32.69,32.35
18202,2023-06-01 16:59:44,486,32.69,32.35
18203,2023-06-01 16:59:44,582,32.69,32.35
18204,2023-06-01 16:59:44,528,32.69,32.35
18205,2023-06-01 16:59:44,363,32.69,32.35
18206,2023-06-01 16:59:44,629,32.71,32.35
18207,2023-06-01 16:59:44,520,32.71,32.35
18208,2023-06-01 16:59:44,655,32.71,32.35
18209,2023-06-01 16:59:44,611,32.71,32.35
18210,2023-06-01 16:59:44,468,32.71,32.35
18211,2023-06-01 16:59:44,551,32.71,32.35
18212,2023-06-01 16:59:44,410,32.71,32.35
18213,2023-06-01 16:59:44,523,32.71,32.35
18214,2023-06-01 16:59:44,509,32.71,32.35
18215,2023-06-01 16:59:44,528,32.71,32.35
18216,2023-06-01 16:59:44,622,32.71,32.35
18217,2023-06-01 16:59:44,461,32.71,32.35
18218,2023-06-01 16:59:44,504,32.71,32.35
18219,2023-06-01 16:59:44,530,32.71,32.35
18220,2023-06-01 16:59:44,403,32.71,32.35
18221,2023-06-01 16:59:44,576,32.71,32.35
18222,2023-06-01 16:59:44,491,32.71,32.35
18223,2023-06-01 16:59:44,601,32.71,32.35
18224,2023-06-01 16:59:44,470,32.71,32.35
18225,2023-06-01 16:59:44,477,32.71,32.35
18226,2023-06-01 16:59:44,453,32.71,32.35
18227,2023-06-01 16:59:44,473,32.71,32.35
18228,2023-06-01 16:59:44,619,32.71,32.35
18229,2023-06-01 16:59:44,518,32.71,32.35
18230,2023-06-01 16:59:44,575,32.71,32.35
18231,2023-06-01 16:59:44,506,32.71,32.35
18232,2023-06-01 16:59:44,361,32.71,32.35
18233,2023-06-01 16:59:44,567,32.71,32.35
18234,2023-06-01 16:59:44,397,32.71,32.35
18235,2023-06-01 16:59:44,606,32.71,32.35
18236,2023-06-01 16:59:44,679,32.71,32.35
18237,2023-06-01 16:59:44,432,32.71,32.35
18238,2023-06-01 16:59:44,658,32.71,32.35
18239,2023-06-01 16:59:44,332,32.71,32.35
18240,2023-06-01 16:59:44,559,32.71,32.35
18241,2023-06-01 16:59:44,613,32.71,32.35
18242,2023-06-01 16:59:44,470,32.71,32.35
18243,2023-06-01 16:59:44,680,32.71,32.35
18244,2023-06-01 16:59:44,470,32.71,32.35
18245,2023-06-01 16:59:44,564,32.71,32.35
18246,2023-06-01 16:59:44,308,32.71,32.35
18247,2023-06-01 16:59:44,540,32.71,32.35
18248,2023-06-01 16:59:44,389,32.71,32.35
18249,2023-06-01 16:59:44,564,32.71,32.35
18250,2023-06-01 16:59:44,671,32.71,32.35
18251,2023-06-01 16:59:44,341,32.71,32.35
18252,2023-06-01 16:59:44,624,32.71,32.35
18253,2023-06-01 16:59:44,403,32.71,32.35
18254,2023-06-01 16:59:44,471,32.71,32.35
