,Time,External Sound,Ambient Temp.,Target Temp.
19502,2023-06-01 16:07:47,577.0,32.03,31.61
19503,2023-06-01 16:07:47,657.0,32.03,31.61
19504,2023-06-01 16:07:47,367.0,32.03,31.61
19505,2023-06-01 16:07:47,536.0,32.03,31.61
19506,2023-06-01 16:07:47,443.0,32.03,31.61
19507,2023-06-01 16:07:47,545.0,32.03,31.61
19508,2023-06-01 16:07:47,698.0,32.03,31.61
19509,2023-06-01 16:07:47,455.0,32.03,31.61
19510,2023-06-01 16:07:47,532.0,32.03,31.61
19511,2023-06-01 16:07:47,455.0,32.03,31.61
19512,2023-06-01 16:07:47,505.0,32.03,31.61
19513,2023-06-01 16:07:47,588.0,32.03,31.61
19514,2023-06-01 16:07:47,531.0,32.03,31.61
19515,2023-06-01 16:07:47,534.0,32.03,31.61
19516,2023-06-01 16:07:47,482.0,32.03,31.61
19517,2023-06-01 16:07:47,620.0,32.03,31.61
19518,2023-06-01 16:07:47,384.0,32.03,31.61
19519,2023-06-01 16:07:47,537.0,32.03,31.61
19520,2023-06-01 16:07:47,506.0,32.03,31.61
19521,2023-06-01 16:07:47,457.0,32.03,31.61
19522,2023-06-01 16:07:47,646.0,32.03,31.61
19523,2023-06-01 16:07:47,496.0,32.03,31.61
19524,2023-06-01 16:07:47,620.0,32.03,31.61
19525,2023-06-01 16:07:47,569.0,32.03,31.61
19526,2023-06-01 16:07:47,380.0,32.03,31.61
19527,2023-06-01 16:07:47,544.0,32.03,31.61
19528,2023-06-01 16:07:47,478.0,32.03,31.61
19529,2023-06-01 16:07:47,655.0,32.03,31.61
19530,2023-06-01 16:07:47,613.0,32.03,31.61
19531,2023-06-01 16:07:47,443.0,32.03,31.61
19532,2023-06-01 16:07:47,588.0,32.09,31.61
19533,2023-06-01 16:07:47,375.0,32.09,31.61
19534,2023-06-01 16:07:47,486.0,32.09,31.61
19535,2023-06-01 16:07:47,403.0,32.09,31.61
19536,2023-06-01 16:07:47,692.0,32.09,31.61
19537,2023-06-01 16:07:47,458.0,32.09,31.61
19538,2023-06-01 16:07:47,549.0,32.09,31.61
19539,2023-06-01 16:07:47,538.0,32.09,31.61
19540,2023-06-01 16:07:47,322.0,32.09,31.61
19541,2023-06-01 16:07:47,589.0,32.09,31.61
19542,2023-06-01 16:07:47,483.0,32.09,31.61
