,Time,External Sound,Ambient Temp.,Target Temp.
21101,2023-06-01 16:19:51,491.0,32.25,31.97
21102,2023-06-01 16:19:51,674.0,32.25,31.97
21103,2023-06-01 16:19:51,555.0,32.25,31.97
21104,2023-06-01 16:19:51,594.0,32.25,31.97
21105,2023-06-01 16:19:51,319.0,32.25,31.97
21106,2023-06-01 16:19:51,564.0,32.25,31.97
21107,2023-06-01 16:19:51,434.0,32.25,31.97
21108,2023-06-01 16:19:51,628.0,32.25,31.97
21109,2023-06-01 16:19:51,651.0,32.25,31.97
21110,2023-06-01 16:19:51,434.0,32.25,31.95
21111,2023-06-01 16:19:51,589.0,32.25,31.95
21112,2023-06-01 16:19:51,339.0,32.25,31.95
21113,2023-06-01 16:19:51,432.0,32.25,31.95
21114,2023-06-01 16:19:51,605.0,32.25,31.95
21115,2023-06-01 16:19:51,459.0,32.25,31.95
21116,2023-06-01 16:19:51,694.0,32.25,31.95
21117,2023-06-01 16:19:51,474.0,32.25,31.95
21118,2023-06-01 16:19:51,576.0,32.25,31.95
21119,2023-06-01 16:19:51,532.0,32.25,31.95
21120,2023-06-01 16:19:51,339.0,32.25,31.95
21121,2023-06-01 16:19:51,590.0,32.25,31.95
21122,2023-06-01 16:19:51,457.0,32.25,31.95
21123,2023-06-01 16:19:51,599.0,32.25,31.95
21124,2023-06-01 16:19:51,555.0,32.25,31.95
21125,2023-06-01 16:19:51,579.0,32.25,31.95
21126,2023-06-01 16:19:51,325.0,32.25,31.95
21127,2023-06-01 16:19:51,436.0,32.25,31.95
21128,2023-06-01 16:19:51,608.0,32.25,31.95
21129,2023-06-01 16:19:51,456.0,32.25,31.95
21130,2023-06-01 16:19:51,656.0,32.25,31.95
21131,2023-06-01 16:19:51,426.0,32.25,31.95
21132,2023-06-01 16:19:51,464.0,32.25,31.95
21133,2023-06-01 16:19:51,394.0,32.25,31.95
21134,2023-06-01 16:19:51,418.0,32.25,31.95
21135,2023-06-01 16:19:51,617.0,32.25,31.95
21136,2023-06-01 16:19:51,620.0,32.25,31.95
21137,2023-06-01 16:19:51,518.0,32.25,31.95
21138,2023-06-01 16:19:51,615.0,32.25,31.95
21139,2023-06-01 16:19:51,433.0,32.25,31.95
21140,2023-06-01 16:19:51,468.0,32.25,31.95
21141,2023-06-01 16:19:51,535.0,32.25,31.95
21142,2023-06-01 16:19:51,513.0,32.25,31.95
21143,2023-06-01 16:19:51,689.0,32.25,31.95
21144,2023-06-01 16:19:51,485.0,32.25,31.95
21145,2023-06-01 16:19:51,509.0,32.25,31.95
21146,2023-06-01 16:19:51,426.0,32.25,31.95
21147,2023-06-01 16:19:51,480.0,32.25,31.95
21148,2023-06-01 16:19:51,388.0,32.25,31.95
21149,2023-06-01 16:19:51,558.0,32.25,31.95
21150,2023-06-01 16:19:51,531.0,32.25,31.95
21151,2023-06-01 16:19:51,523.0,32.25,31.95
21152,2023-06-01 16:19:51,640.0,32.25,31.95
21153,2023-06-01 16:19:51,445.0,32.25,31.95
21154,2023-06-01 16:19:51,444.0,32.25,31.95
21155,2023-06-01 16:19:51,415.0,32.25,31.95
21156,2023-06-01 16:19:51,430.0,32.25,31.95
21157,2023-06-01 16:19:51,693.0,32.25,31.95
21158,2023-06-01 16:19:51,485.0,32.25,31.95
21159,2023-06-01 16:19:51,642.0,32.25,31.95
21160,2023-06-01 16:19:51,598.0,32.25,31.95
21161,2023-06-01 16:19:51,318.0,32.25,31.95
21162,2023-06-01 16:19:51,556.0,32.25,31.95
21163,2023-06-01 16:19:51,417.0,32.25,31.95
21164,2023-06-01 16:19:51,645.0,32.25,31.95
21165,2023-06-01 16:19:51,622.0,32.25,31.95
21166,2023-06-01 16:19:51,454.0,32.25,31.95
21167,2023-06-01 16:19:51,452.0,32.25,31.95
21168,2023-06-01 16:19:51,370.0,32.25,31.95
21169,2023-06-01 16:19:51,527.0,32.25,32.09
21170,2023-06-01 16:19:51,407.0,32.25,32.09
21171,2023-06-01 16:19:51,654.0,32.25,32.09
21172,2023-06-01 16:19:51,497.0,32.25,32.09
21173,2023-06-01 16:19:51,562.0,32.25,32.09
21174,2023-06-01 16:19:51,571.0,32.25,32.09
21175,2023-06-01 16:19:51,320.0,32.25,32.09
21176,2023-06-01 16:19:51,523.0,32.25,32.09
21177,2023-06-01 16:19:51,575.0,32.25,32.09
21178,2023-06-01 16:19:51,609.0,32.25,32.09
21179,2023-06-01 16:19:51,633.0,32.25,32.09
21180,2023-06-01 16:19:51,439.0,32.25,32.09
21181,2023-06-01 16:19:51,539.0,32.25,32.09
21182,2023-06-01 16:19:51,414.0,32.25,32.09
21183,2023-06-01 16:19:51,536.0,32.25,32.09
21184,2023-06-01 16:19:51,482.0,32.25,32.09
21185,2023-06-01 16:19:51,527.0,32.25,32.09
21186,2023-06-01 16:19:51,603.0,32.25,32.09
21187,2023-06-01 16:19:51,473.0,32.25,32.09
21188,2023-06-01 16:19:51,554.0,32.25,32.09
21189,2023-06-01 16:19:51,501.0,32.25,32.09
21190,2023-06-01 16:19:51,556.0,32.25,32.09
21191,2023-06-01 16:19:51,525.0,32.25,32.09
21192,2023-06-01 16:19:51,547.0,32.25,32.09
21193,2023-06-01 16:19:51,622.0,32.25,32.09
21194,2023-06-01 16:19:51,438.0,32.25,32.09
21195,2023-06-01 16:19:51,538.0,32.25,32.09
21196,2023-06-01 16:19:51,402.0,32.25,32.09
21197,2023-06-01 16:19:51,314.0,32.25,32.09
21198,2023-06-01 16:19:51,607.0,32.25,32.09
21199,2023-06-01 16:19:51,518.0,32.25,32.09
21200,2023-06-01 16:19:51,622.0,32.25,32.09
21201,2023-06-01 16:19:51,607.0,32.25,32.09
21202,2023-06-01 16:19:51,464.0,32.25,32.09
21203,2023-06-01 16:19:51,537.0,32.25,32.09
21204,2023-06-01 16:19:51,410.0,32.25,32.09
21205,2023-06-01 16:19:51,560.0,32.27,32.09
21206,2023-06-01 16:19:51,677.0,32.27,32.09
21207,2023-06-01 16:19:51,500.0,32.27,32.09
21208,2023-06-01 16:19:51,625.0,32.27,32.09
21209,2023-06-01 16:19:51,332.0,32.27,32.09
21210,2023-06-01 16:19:51,414.0,32.27,32.09
21211,2023-06-01 16:19:51,500.0,32.27,32.09
21212,2023-06-01 16:19:51,476.0,32.27,32.09
21213,2023-06-01 16:19:51,697.0,32.27,32.09
21214,2023-06-01 16:19:51,567.0,32.27,32.09
21215,2023-06-01 16:19:51,662.0,32.27,32.09
21216,2023-06-01 16:19:51,346.0,32.27,32.09
21217,2023-06-01 16:19:51,528.0,32.27,32.09
21218,2023-06-01 16:19:51,321.0,32.27,32.09
21219,2023-06-01 16:19:51,630.0,32.27,32.09
21220,2023-06-01 16:19:51,661.0,32.27,32.09
21221,2023-06-01 16:19:51,459.0,32.27,32.09
21222,2023-06-01 16:19:51,604.0,32.27,32.09
21223,2023-06-01 16:19:51,336.0,32.27,32.09
21224,2023-06-01 16:19:51,504.0,32.27,32.09
21225,2023-06-01 16:19:51,574.0,32.27,32.09
21226,2023-06-01 16:19:51,442.0,32.27,32.09
21227,2023-06-01 16:19:51,531.0,32.27,32.09
21228,2023-06-01 16:19:51,453.0,32.27,32.09
21229,2023-06-01 16:19:51,616.0,32.27,31.95
21230,2023-06-01 16:19:51,541.0,32.27,31.95
21231,2023-06-01 16:19:51,342.0,32.27,31.95
21232,2023-06-01 16:19:51,593.0,32.27,31.95
21233,2023-06-01 16:19:51,231.0,32.27,31.95
21234,2023-06-01 16:19:51,757.0,32.27,31.95
21235,2023-06-01 16:19:51,670.0,32.27,31.95
21236,2023-06-01 16:19:51,613.0,32.27,31.95
21237,2023-06-01 16:19:51,374.0,32.27,31.95
21238,2023-06-01 16:19:51,468.0,32.27,31.95
21239,2023-06-01 16:19:51,491.0,32.27,31.95
21240,2023-06-01 16:19:51,423.0,32.27,31.95
21241,2023-06-01 16:19:51,657.0,32.27,31.95
21242,2023-06-01 16:19:51,417.0,32.27,31.95
21243,2023-06-01 16:19:51,571.0,32.27,31.95
21244,2023-06-01 16:19:51,436.0,32.27,31.95
21245,2023-06-01 16:19:51,391.0,32.27,31.95
21246,2023-06-01 16:19:51,590.0,32.27,31.95
21247,2023-06-01 16:19:51,523.0,32.27,31.95
21248,2023-06-01 16:19:51,593.0,32.27,31.95
21249,2023-06-01 16:19:51,613.0,32.27,31.95
21250,2023-06-01 16:19:51,414.0,32.27,31.95
21251,2023-06-01 16:19:51,500.0,32.27,31.95
21252,2023-06-01 16:19:51,389.0,32.27,31.95
21253,2023-06-01 16:19:51,551.0,32.27,31.95
21254,2023-06-01 16:19:51,650.0,32.27,31.95
21255,2023-06-01 16:19:51,493.0,32.27,31.95
21256,2023-06-01 16:19:51,510.0,32.27,31.95
21257,2023-06-01 16:19:51,447.0,32.27,31.95
21258,2023-06-01 16:19:51,460.0,32.27,31.95
21259,2023-06-01 16:19:51,390.0,32.27,31.95
21260,2023-06-01 16:19:51,437.0,32.27,31.95
21261,2023-06-01 16:19:51,499.0,32.27,31.95
21262,2023-06-01 16:19:51,559.0,32.27,31.95
21263,2023-06-01 16:19:51,625.0,32.27,31.95
21264,2023-06-01 16:19:51,446.0,32.27,31.95
21265,2023-06-01 16:19:51,522.0,32.25,31.95
21266,2023-06-01 16:19:51,528.0,32.25,31.95
21267,2023-06-01 16:19:51,444.0,32.25,31.95
21268,2023-06-01 16:19:51,645.0,32.25,31.95
