,Time,External Sound,Ambient Temp.,Target Temp.
8615,2023-06-01 16:27:21,606,32.37,31.95
8616,2023-06-01 16:27:21,594,32.37,31.95
8617,2023-06-01 16:27:21,573,32.37,31.95
8618,2023-06-01 16:27:21,309,32.37,31.95
8619,2023-06-01 16:27:21,551,32.37,31.95
8620,2023-06-01 16:27:21,481,32.37,31.95
8621,2023-06-01 16:27:21,597,32.37,31.95
8622,2023-06-01 16:27:21,670,32.37,31.95
8623,2023-06-01 16:27:21,445,32.37,31.95
8624,2023-06-01 16:27:21,593,32.37,31.95
8625,2023-06-01 16:27:21,310,32.37,31.95
8626,2023-06-01 16:27:21,533,32.37,31.95
8627,2023-06-01 16:27:21,599,32.37,31.95
8628,2023-06-01 16:27:21,376,32.37,32.03
8629,2023-06-01 16:27:21,683,32.37,32.03
8630,2023-06-01 16:27:21,482,32.37,32.03
8631,2023-06-01 16:27:21,610,32.37,32.03
8632,2023-06-01 16:27:21,312,32.37,32.03
8633,2023-06-01 16:27:21,494,32.37,32.03
8634,2023-06-01 16:27:21,540,32.37,32.03
8635,2023-06-01 16:27:21,568,32.37,32.03
8636,2023-06-01 16:27:21,597,32.37,32.03
8637,2023-06-01 16:27:21,532,32.37,32.03
8638,2023-06-01 16:27:21,552,32.37,32.03
8639,2023-06-01 16:27:21,399,32.37,32.03
8640,2023-06-01 16:27:21,509,32.37,32.03
8641,2023-06-01 16:27:21,505,32.37,32.03
8642,2023-06-01 16:27:21,545,32.37,32.03
8643,2023-06-01 16:27:21,611,32.37,32.03
8644,2023-06-01 16:27:21,616,32.37,32.03
8645,2023-06-01 16:27:21,396,32.37,32.03
8646,2023-06-01 16:27:21,538,32.37,32.03
8647,2023-06-01 16:27:21,395,32.37,32.03
8648,2023-06-01 16:27:21,562,32.37,32.03
8649,2023-06-01 16:27:21,563,32.37,32.03
8650,2023-06-01 16:27:21,510,32.37,32.03
8651,2023-06-01 16:27:21,639,32.37,32.03
8652,2023-06-01 16:27:21,542,32.37,32.03
8653,2023-06-01 16:27:21,506,32.37,32.03
8654,2023-06-01 16:27:21,402,32.37,32.03
8655,2023-06-01 16:27:21,501,32.37,32.03
8656,2023-06-01 16:27:21,583,32.37,32.03
8657,2023-06-01 16:27:21,579,32.37,32.03
8658,2023-06-01 16:27:21,627,32.37,32.03
8659,2023-06-01 16:27:21,391,32.37,32.03
8660,2023-06-01 16:27:21,482,32.37,32.03
8661,2023-06-01 16:27:21,386,32.37,32.03
8662,2023-06-01 16:27:21,546,32.37,32.03
8663,2023-06-01 16:27:21,692,32.37,32.03
8664,2023-06-01 16:27:21,445,32.33,32.03
8665,2023-06-01 16:27:21,619,32.33,32.03
8666,2023-06-01 16:27:21,402,32.33,32.03
8667,2023-06-01 16:27:21,484,32.33,32.03
8668,2023-06-01 16:27:21,579,32.33,32.03
8669,2023-06-01 16:27:21,380,32.33,32.03
8670,2023-06-01 16:27:21,668,32.33,32.03
8671,2023-06-01 16:27:21,474,32.33,32.03
