,Time,External Sound,Ambient Temp.,Target Temp.
11948,2023-06-01 17:00:29,582,32.67,32.31
11949,2023-06-01 17:00:29,695,32.67,32.31
11950,2023-06-01 17:00:29,442,32.67,32.31
11951,2023-06-01 17:00:29,559,32.67,32.31
11952,2023-06-01 17:00:29,291,32.67,32.31
11953,2023-06-01 17:00:29,540,32.67,32.31
11954,2023-06-01 17:00:29,421,32.67,32.31
11955,2023-06-01 17:00:29,646,32.67,32.31
11956,2023-06-01 17:00:29,504,32.67,32.31
11957,2023-06-01 17:00:29,457,32.67,32.31
11958,2023-06-01 17:00:29,471,32.67,32.31
11959,2023-06-01 17:00:29,355,32.67,32.31
11960,2023-06-01 17:00:29,527,32.67,32.31
11961,2023-06-01 17:00:29,418,32.67,32.31
11962,2023-06-01 17:00:29,533,32.67,32.31
11963,2023-06-01 17:00:29,636,32.67,32.31
11964,2023-06-01 17:00:29,434,32.67,32.31
11965,2023-06-01 17:00:29,599,32.67,32.31
11966,2023-06-01 17:00:29,504,32.67,32.31
11967,2023-06-01 17:00:29,410,32.67,32.31
11968,2023-06-01 17:00:29,567,32.67,32.31
11969,2023-06-01 17:00:29,528,32.67,32.31
11970,2023-06-01 17:00:29,647,32.67,32.31
11971,2023-06-01 17:00:29,601,32.67,32.31
11972,2023-06-01 17:00:29,388,32.67,32.31
11973,2023-06-01 17:00:29,371,32.67,32.31
11974,2023-06-01 17:00:29,454,32.67,32.31
11975,2023-06-01 17:00:29,488,32.67,32.31
11976,2023-06-01 17:00:29,508,32.67,32.31
11977,2023-06-01 17:00:29,565,32.67,32.31
11978,2023-06-01 17:00:29,467,32.67,32.31
11979,2023-06-01 17:00:29,321,32.67,32.31
11980,2023-06-01 17:00:29,587,32.67,32.31
11981,2023-06-01 17:00:29,388,32.67,32.31
11982,2023-06-01 17:00:29,629,32.67,32.31
11983,2023-06-01 17:00:29,640,32.67,32.31
11984,2023-06-01 17:00:29,525,32.67,32.31
11985,2023-06-01 17:00:29,654,32.67,32.31
11986,2023-06-01 17:00:29,349,32.69,32.31
11987,2023-06-01 17:00:29,548,32.69,32.31
11988,2023-06-01 17:00:29,558,32.69,32.31
11989,2023-06-01 17:00:29,461,32.69,32.31
11990,2023-06-01 17:00:29,590,32.69,32.31
11991,2023-06-01 17:00:29,482,32.69,32.31
11992,2023-06-01 17:00:29,613,32.69,32.31
11993,2023-06-01 17:00:29,489,32.69,32.31
11994,2023-06-01 17:00:29,388,32.69,32.31
11995,2023-06-01 17:00:29,564,32.69,32.31
11996,2023-06-01 17:00:29,428,32.69,32.31
11997,2023-06-01 17:00:29,676,32.69,32.31
11998,2023-06-01 17:00:29,380,32.69,32.31
11999,2023-06-01 17:00:29,650,32.69,32.31
12000,2023-06-01 17:00:29,338,32.69,32.31
12001,2023-06-01 17:00:29,506,32.69,32.31
12002,2023-06-01 17:00:29,534,32.69,32.31
12003,2023-06-01 17:00:29,421,32.69,32.31
12004,2023-06-01 17:00:29,666,32.69,32.31
12005,2023-06-01 17:00:29,459,32.69,32.31
12006,2023-06-01 17:00:29,578,32.69,32.31
12007,2023-06-01 17:00:29,415,32.69,32.31
12008,2023-06-01 17:00:29,394,32.69,32.31
12009,2023-06-01 17:00:29,591,32.69,32.31
12010,2023-06-01 17:00:29,462,32.69,32.31
12011,2023-06-01 17:00:29,651,32.69,32.31
12012,2023-06-01 17:00:29,622,32.69,32.31
12013,2023-06-01 17:00:29,395,32.69,32.31
12014,2023-06-01 17:00:29,503,32.69,32.31
12015,2023-06-01 17:00:29,402,32.69,32.31
12016,2023-06-01 17:00:29,583,32.69,32.31
12017,2023-06-01 17:00:29,663,32.69,32.31
12018,2023-06-01 17:00:29,621,32.69,32.31
12019,2023-06-01 17:00:29,456,32.69,32.31
12020,2023-06-01 17:00:29,481,32.69,32.31
12021,2023-06-01 17:00:29,412,32.69,32.31
12022,2023-06-01 17:00:29,411,32.69,32.31
12023,2023-06-01 17:00:29,616,32.69,32.31
12024,2023-06-01 17:00:29,489,32.69,32.31
12025,2023-06-01 17:00:29,621,32.69,32.31
12026,2023-06-01 17:00:29,627,32.69,32.31
12027,2023-06-01 17:00:29,438,32.69,32.31
12028,2023-06-01 17:00:29,468,32.69,32.31
12029,2023-06-01 17:00:29,502,32.69,32.31
12030,2023-06-01 17:00:29,467,32.69,32.31
12031,2023-06-01 17:00:29,646,32.69,32.31
12032,2023-06-01 17:00:29,522,32.69,32.31
12033,2023-06-01 17:00:29,594,32.69,32.31
12034,2023-06-01 17:00:29,610,32.69,32.31
12035,2023-06-01 17:00:29,366,32.69,32.31
12036,2023-06-01 17:00:29,576,32.69,32.31
12037,2023-06-01 17:00:29,434,32.69,32.31
12038,2023-06-01 17:00:29,630,32.69,32.31
12039,2023-06-01 17:00:29,566,32.69,32.31
12040,2023-06-01 17:00:29,477,32.69,32.31
12041,2023-06-01 17:00:29,590,32.69,32.31
12042,2023-06-01 17:00:29,408,32.69,32.31
12043,2023-06-01 17:00:29,539,32.69,32.31
12044,2023-06-01 17:00:29,432,32.69,32.31
12045,2023-06-01 17:00:29,709,32.67,32.31
12046,2023-06-01 17:00:29,506,32.67,32.31
12047,2023-06-01 17:00:29,591,32.67,32.31
12048,2023-06-01 17:00:29,588,32.67,32.31
12049,2023-06-01 17:00:29,305,32.67,32.31
12050,2023-06-01 17:00:29,443,32.67,32.31
12051,2023-06-01 17:00:29,452,32.67,32.31
12052,2023-06-01 17:00:29,645,32.67,32.31
12053,2023-06-01 17:00:29,630,32.67,32.31
12054,2023-06-01 17:00:29,420,32.67,32.31
12055,2023-06-01 17:00:29,598,32.67,32.31
12056,2023-06-01 17:00:29,323,32.67,32.31
12057,2023-06-01 17:00:29,536,32.67,32.31
12058,2023-06-01 17:00:29,552,32.67,32.31
12059,2023-06-01 17:00:29,532,32.67,32.31
12060,2023-06-01 17:00:29,660,32.67,32.31
12061,2023-06-01 17:00:29,466,32.67,32.31
12062,2023-06-01 17:00:29,447,32.67,32.31
12063,2023-06-01 17:00:29,370,32.67,32.31
12064,2023-06-01 17:00:29,550,32.67,32.31
12065,2023-06-01 17:00:29,477,32.67,32.31
12066,2023-06-01 17:00:29,560,32.67,32.31
12067,2023-06-01 17:00:29,551,32.67,32.31
12068,2023-06-01 17:00:29,453,32.67,32.41
12069,2023-06-01 17:00:29,554,32.67,32.41
12070,2023-06-01 17:00:29,423,32.67,32.41
12071,2023-06-01 17:00:29,455,32.67,32.41
12072,2023-06-01 17:00:29,526,32.67,32.41
12073,2023-06-01 17:00:29,501,32.67,32.41
12074,2023-06-01 17:00:29,655,32.67,32.41
12075,2023-06-01 17:00:29,599,32.67,32.41
12076,2023-06-01 17:00:29,490,32.67,32.41
12077,2023-06-01 17:00:29,535,32.67,32.41
12078,2023-06-01 17:00:29,401,32.67,32.41
12079,2023-06-01 17:00:29,552,32.67,32.41
12080,2023-06-01 17:00:29,624,32.67,32.41
12081,2023-06-01 17:00:29,541,32.67,32.41
12082,2023-06-01 17:00:29,623,32.67,32.41
12083,2023-06-01 17:00:29,383,32.67,32.41
12084,2023-06-01 17:00:29,348,32.67,32.41
12085,2023-06-01 17:00:29,472,32.67,32.41
12086,2023-06-01 17:00:29,440,32.67,32.41
12087,2023-06-01 17:00:29,541,32.67,32.41
12088,2023-06-01 17:00:29,599,32.67,32.41
12089,2023-06-01 17:00:29,613,32.67,32.41
12090,2023-06-01 17:00:29,379,32.67,32.41
12091,2023-06-01 17:00:29,528,32.67,32.41
12092,2023-06-01 17:00:29,457,32.67,32.41
12093,2023-06-01 17:00:29,608,32.67,32.41
12094,2023-06-01 17:00:29,706,32.67,32.41
12095,2023-06-01 17:00:29,448,32.67,32.41
12096,2023-06-01 17:00:29,622,32.67,32.41
12097,2023-06-01 17:00:29,416,32.67,32.41
12098,2023-06-01 17:00:29,470,32.67,32.41
12099,2023-06-01 17:00:29,588,32.67,32.41
12100,2023-06-01 17:00:29,356,32.67,32.41
12101,2023-06-01 17:00:29,671,32.67,32.41
12102,2023-06-01 17:00:29,467,32.67,32.41
12103,2023-06-01 17:00:29,586,32.67,32.41
12104,2023-06-01 17:00:29,543,32.69,32.41
12105,2023-06-01 17:00:29,208,32.69,32.41
12106,2023-06-01 17:00:29,573,32.69,32.41
12107,2023-06-01 17:00:29,427,32.69,32.41
12108,2023-06-01 17:00:29,682,32.69,32.41
12109,2023-06-01 17:00:29,426,32.69,32.41
12110,2023-06-01 17:00:29,556,32.69,32.41
12111,2023-06-01 17:00:29,458,32.69,32.41
12112,2023-06-01 17:00:29,416,32.69,32.41
12113,2023-06-01 17:00:29,603,32.69,32.41
12114,2023-06-01 17:00:29,429,32.69,32.41
12115,2023-06-01 17:00:29,687,32.69,32.41
12116,2023-06-01 17:00:29,585,32.69,32.41
12117,2023-06-01 17:00:29,485,32.69,32.41
12118,2023-06-01 17:00:29,491,32.69,32.41
12119,2023-06-01 17:00:29,386,32.69,32.41
12120,2023-06-01 17:00:29,596,32.69,32.41
12121,2023-06-01 17:00:29,641,32.69,32.41
12122,2023-06-01 17:00:29,546,32.69,32.41
12123,2023-06-01 17:00:29,628,32.69,32.41
12124,2023-06-01 17:00:29,431,32.69,32.41
12125,2023-06-01 17:00:29,481,32.69,32.41
12126,2023-06-01 17:00:29,464,32.69,32.41
12127,2023-06-01 17:00:29,445,32.69,32.25
12128,2023-06-01 17:00:29,710,32.69,32.25
12129,2023-06-01 17:00:29,476,32.69,32.25
12130,2023-06-01 17:00:29,590,32.69,32.25
12131,2023-06-01 17:00:29,405,32.69,32.25
12132,2023-06-01 17:00:29,517,32.69,32.25
12133,2023-06-01 17:00:29,392,32.69,32.25
12134,2023-06-01 17:00:29,532,32.69,32.25
12135,2023-06-01 17:00:29,612,32.69,32.25
12136,2023-06-01 17:00:29,569,32.69,32.25
12137,2023-06-01 17:00:29,617,32.69,32.25
12138,2023-06-01 17:00:29,440,32.69,32.25
12139,2023-06-01 17:00:29,484,32.69,32.25
12140,2023-06-01 17:00:29,485,32.69,32.25
12141,2023-06-01 17:00:29,418,32.69,32.25
12142,2023-06-01 17:00:29,678,32.69,32.25
12143,2023-06-01 17:00:29,510,32.69,32.25
12144,2023-06-01 17:00:29,462,32.69,32.25
12145,2023-06-01 17:00:29,639,32.69,32.25
