,Time,External Sound,Ambient Temp.,Target Temp.
9475,2023-06-01 16:06:23,445,32.01,31.63
9476,2023-06-01 16:06:23,504,32.01,31.63
9477,2023-06-01 16:06:23,340,32.01,31.63
9478,2023-06-01 16:06:23,540,32.01,31.63
9479,2023-06-01 16:06:23,455,32.01,31.63
9480,2023-06-01 16:06:23,537,32.01,31.63
9481,2023-06-01 16:06:23,635,32.01,31.63
9482,2023-06-01 16:06:23,421,32.01,31.63
9483,2023-06-01 16:06:23,477,32.01,31.63
9484,2023-06-01 16:06:23,446,32.01,31.63
9485,2023-06-01 16:06:23,471,32.01,31.63
9486,2023-06-01 16:06:23,597,32.01,31.63
9487,2023-06-01 16:06:23,515,32.05,31.63
9488,2023-06-01 16:06:23,634,32.05,31.63
9489,2023-06-01 16:06:23,603,32.05,31.63
9490,2023-06-01 16:06:23,413,32.05,31.63
9491,2023-06-01 16:06:23,489,32.05,31.63
9492,2023-06-01 16:06:23,398,32.05,31.63
9493,2023-06-01 16:06:23,457,32.05,31.63
9494,2023-06-01 16:06:23,639,32.05,31.63
9495,2023-06-01 16:06:23,518,32.05,31.63
9496,2023-06-01 16:06:23,616,32.05,31.63
9497,2023-06-01 16:06:23,404,32.05,31.63
9498,2023-06-01 16:06:23,533,32.05,31.63
9499,2023-06-01 16:06:23,389,32.05,31.63
9500,2023-06-01 16:06:23,620,32.05,31.63
9501,2023-06-01 16:06:23,539,32.05,31.63
9502,2023-06-01 16:06:23,640,32.05,31.63
9503,2023-06-01 16:06:23,593,32.05,31.63
9504,2023-06-01 16:06:23,390,32.05,31.63
9505,2023-06-01 16:06:23,514,32.05,31.63
9506,2023-06-01 16:06:23,401,32.05,31.63
9507,2023-06-01 16:06:23,569,32.05,31.63
9508,2023-06-01 16:06:23,635,32.05,31.63
9509,2023-06-01 16:06:23,481,32.05,31.63
9510,2023-06-01 16:06:23,598,32.05,31.69
9511,2023-06-01 16:06:23,422,32.05,31.69
9512,2023-06-01 16:06:23,475,32.05,31.69
9513,2023-06-01 16:06:23,575,32.05,31.69
9514,2023-06-01 16:06:23,386,32.05,31.69
9515,2023-06-01 16:06:23,698,32.05,31.69
9516,2023-06-01 16:06:23,490,32.05,31.69
9517,2023-06-01 16:06:23,576,32.05,31.69
9518,2023-06-01 16:06:23,581,32.05,31.69
9519,2023-06-01 16:06:23,378,32.05,31.69
9520,2023-06-01 16:06:23,442,32.05,31.69
9521,2023-06-01 16:06:23,539,32.05,31.69
9522,2023-06-01 16:06:23,710,32.05,31.69
9523,2023-06-01 16:06:23,414,32.05,31.69
9524,2023-06-01 16:06:23,603,32.05,31.69
9525,2023-06-01 16:06:23,375,32.05,31.69
9526,2023-06-01 16:06:23,490,32.05,31.69
9527,2023-06-01 16:06:23,620,32.05,31.69
9528,2023-06-01 16:06:23,458,32.05,31.69
9529,2023-06-01 16:06:23,713,32.05,31.69
9530,2023-06-01 16:06:23,556,32.05,31.69
9531,2023-06-01 16:06:23,520,32.05,31.69
9532,2023-06-01 16:06:23,573,32.05,31.69
9533,2023-06-01 16:06:23,321,32.05,31.69
9534,2023-06-01 16:06:23,567,32.05,31.69
9535,2023-06-01 16:06:23,442,32.05,31.69
9536,2023-06-01 16:06:23,560,32.05,31.69
9537,2023-06-01 16:06:23,543,32.05,31.69
9538,2023-06-01 16:06:23,430,32.05,31.69
9539,2023-06-01 16:06:23,516,32.05,31.69
9540,2023-06-01 16:06:23,370,32.05,31.69
9541,2023-06-01 16:06:23,581,32.05,31.69
9542,2023-06-01 16:06:23,440,32.05,31.69
9543,2023-06-01 16:06:23,664,32.05,31.69
9544,2023-06-01 16:06:23,485,32.05,31.69
9545,2023-06-01 16:06:23,465,32.05,31.69
9546,2023-06-01 16:06:23,547,32.05,31.69
9547,2023-06-01 16:06:23,392,32.03,31.69
9548,2023-06-01 16:06:23,565,32.03,31.69
9549,2023-06-01 16:06:23,559,32.03,31.69
9550,2023-06-01 16:06:23,586,32.03,31.69
9551,2023-06-01 16:06:23,628,32.03,31.69
9552,2023-06-01 16:06:23,417,32.03,31.69
9553,2023-06-01 16:06:23,561,32.03,31.69
9554,2023-06-01 16:06:23,418,32.03,31.69
9555,2023-06-01 16:06:23,474,32.03,31.69
9556,2023-06-01 16:06:23,629,32.03,31.69
9557,2023-06-01 16:06:23,465,32.03,31.69
9558,2023-06-01 16:06:23,634,32.03,31.69
9559,2023-06-01 16:06:23,478,32.03,31.69
9560,2023-06-01 16:06:23,433,32.03,31.69
9561,2023-06-01 16:06:23,564,32.03,31.69
9562,2023-06-01 16:06:23,417,32.03,31.69
9563,2023-06-01 16:06:23,620,32.03,31.69
9564,2023-06-01 16:06:23,504,32.03,31.69
9565,2023-06-01 16:06:23,642,32.03,31.69
9566,2023-06-01 16:06:23,398,32.03,31.69
9567,2023-06-01 16:06:23,523,32.03,31.69
9568,2023-06-01 16:06:23,428,32.03,31.69
9569,2023-06-01 16:06:23,453,32.03,31.69
9570,2023-06-01 16:06:23,598,32.03,31.55
9571,2023-06-01 16:06:23,532,32.03,31.55
9572,2023-06-01 16:06:23,634,32.03,31.55
9573,2023-06-01 16:06:23,596,32.03,31.55
9574,2023-06-01 16:06:23,332,32.03,31.55
9575,2023-06-01 16:06:23,577,32.03,31.55
9576,2023-06-01 16:06:23,409,32.03,31.55
9577,2023-06-01 16:06:23,598,32.03,31.55
9578,2023-06-01 16:06:23,684,32.03,31.55
9579,2023-06-01 16:06:23,454,32.03,31.55
9580,2023-06-01 16:06:23,557,32.03,31.55
9581,2023-06-01 16:06:23,357,32.03,31.55
9582,2023-06-01 16:06:23,574,32.03,31.55
9583,2023-06-01 16:06:23,559,32.03,31.55
9584,2023-06-01 16:06:23,461,32.03,31.55
9585,2023-06-01 16:06:23,698,32.03,31.55
9586,2023-06-01 16:06:23,578,32.03,31.55
9587,2023-06-01 16:06:23,624,32.03,31.55
9588,2023-06-01 16:06:23,314,32.03,31.55
9589,2023-06-01 16:06:23,583,32.03,31.55
9590,2023-06-01 16:06:23,468,32.03,31.55
9591,2023-06-01 16:06:23,579,32.03,31.55
9592,2023-06-01 16:06:23,691,32.03,31.55
9593,2023-06-01 16:06:23,405,32.03,31.55
9594,2023-06-01 16:06:23,626,32.03,31.55
9595,2023-06-01 16:06:23,403,32.03,31.55
9596,2023-06-01 16:06:23,531,32.03,31.55
9597,2023-06-01 16:06:23,466,32.03,31.55
9598,2023-06-01 16:06:23,491,32.03,31.55
9599,2023-06-01 16:06:23,634,32.03,31.55
9600,2023-06-01 16:06:23,460,32.03,31.55
9601,2023-06-01 16:06:23,621,32.03,31.55
9602,2023-06-01 16:06:23,545,32.03,31.55
9603,2023-06-01 16:06:23,370,32.03,31.55
9604,2023-06-01 16:06:23,580,32.03,31.55
9605,2023-06-01 16:06:23,360,32.03,31.55
9606,2023-06-01 16:06:23,621,31.55,31.55
9607,2023-06-01 16:06:23,619,32.05,31.55
9608,2023-06-01 16:06:23,529,32.05,31.55
9609,2023-06-01 16:06:23,334,32.05,31.55
9610,2023-06-01 16:06:23,454,32.05,31.55
9611,2023-06-01 16:06:23,614,32.05,31.55
9612,2023-06-01 16:06:23,518,32.05,31.55
9613,2023-06-01 16:06:23,660,32.05,31.55
9614,2023-06-01 16:06:23,524,32.05,31.55
9615,2023-06-01 16:06:23,524,32.05,31.55
9616,2023-06-01 16:06:23,482,32.05,31.55
9617,2023-06-01 16:06:23,400,32.05,31.55
9618,2023-06-01 16:06:23,574,32.05,31.55
9619,2023-06-01 16:06:23,614,32.05,31.55
9620,2023-06-01 16:06:23,576,32.05,31.55
9621,2023-06-01 16:06:23,589,32.05,31.55
9622,2023-06-01 16:06:23,340,32.05,31.55
9623,2023-06-01 16:06:23,562,32.05,31.55
9624,2023-06-01 16:06:23,433,32.05,31.55
9625,2023-06-01 16:06:23,535,32.05,31.55
9626,2023-06-01 16:06:23,660,32.05,31.55
9627,2023-06-01 16:06:23,476,32.05,31.55
9628,2023-06-01 16:06:23,585,32.05,31.55
9629,2023-06-01 16:06:23,409,32.05,31.55
9630,2023-06-01 16:06:23,436,32.05,31.55
9631,2023-06-01 16:06:23,463,32.05,31.55
9632,2023-06-01 16:06:23,556,32.05,31.55
9633,2023-06-01 16:06:23,533,32.05,31.55
9634,2023-06-01 16:06:23,537,32.05,31.55
9635,2023-06-01 16:06:23,625,32.05,31.55
9636,2023-06-01 16:06:23,310,32.05,31.55
9637,2023-06-01 16:06:23,491,32.05,31.55
9638,2023-06-01 16:06:23,458,32.05,31.55
9639,2023-06-01 16:06:23,445,32.05,31.55
9640,2023-06-01 16:06:23,702,32.05,31.55
9641,2023-06-01 16:06:23,499,32.05,31.55
9642,2023-06-01 16:06:23,576,32.05,31.55
9643,2023-06-01 16:06:23,584,32.05,31.55
9644,2023-06-01 16:06:23,320,32.05,31.55
9645,2023-06-01 16:06:23,607,32.05,31.55
9646,2023-06-01 16:06:23,416,32.05,31.55
9647,2023-06-01 16:06:23,618,32.05,31.55
9648,2023-06-01 16:06:23,482,32.05,31.55
