,Time,External Sound,Ambient Temp.,Target Temp.
9379,2023-06-01 16:15:23,435,32.19,31.81
9380,2023-06-01 16:15:23,583,32.19,31.81
9381,2023-06-01 16:15:23,369,32.19,31.81
9382,2023-06-01 16:15:23,645,32.19,31.81
9383,2023-06-01 16:15:23,455,32.19,31.81
9384,2023-06-01 16:15:23,615,32.19,31.81
9385,2023-06-01 16:15:23,443,32.19,31.81
9386,2023-06-01 16:15:23,528,32.19,31.81
9387,2023-06-01 16:15:23,646,32.19,31.81
9388,2023-06-01 16:15:23,414,32.19,31.81
9389,2023-06-01 16:15:23,607,32.19,31.81
9390,2023-06-01 16:15:23,516,32.19,31.81
9391,2023-06-01 16:15:23,589,32.19,31.81
9392,2023-06-01 16:15:23,529,32.19,31.81
9393,2023-06-01 16:15:23,331,32.19,31.81
9394,2023-06-01 16:15:23,588,32.19,31.81
9395,2023-06-01 16:15:23,524,32.19,31.81
9396,2023-06-01 16:15:23,645,32.19,31.81
9397,2023-06-01 16:15:23,659,32.19,31.81
9398,2023-06-01 16:15:23,348,32.19,31.81
9399,2023-06-01 16:15:23,486,32.19,31.81
9400,2023-06-01 16:15:23,387,32.19,31.81
9401,2023-06-01 16:15:23,588,32.19,31.81
9402,2023-06-01 16:15:23,568,32.19,31.81
9403,2023-06-01 16:15:23,427,32.19,31.81
9404,2023-06-01 16:15:23,589,32.19,31.81
9405,2023-06-01 16:15:23,506,32.19,31.81
9406,2023-06-01 16:15:23,482,32.19,31.81
9407,2023-06-01 16:15:23,328,32.19,31.81
9408,2023-06-01 16:15:23,593,32.19,31.81
9409,2023-06-01 16:15:23,607,32.19,31.81
9410,2023-06-01 16:15:23,599,32.19,31.81
9411,2023-06-01 16:15:23,620,32.19,31.81
9412,2023-06-01 16:15:23,396,32.19,31.81
9413,2023-06-01 16:15:23,510,32.19,31.81
9414,2023-06-01 16:15:23,544,32.19,31.81
9415,2023-06-01 16:15:23,459,32.19,31.81
9416,2023-06-01 16:15:23,671,32.19,31.81
9417,2023-06-01 16:15:23,462,32.19,31.81
9418,2023-06-01 16:15:23,602,32.19,31.81
9419,2023-06-01 16:15:23,617,32.19,31.81
9420,2023-06-01 16:15:23,387,32.19,31.81
9421,2023-06-01 16:15:23,609,32.19,31.81
9422,2023-06-01 16:15:23,311,32.19,31.81
9423,2023-06-01 16:15:23,518,32.19,31.81
9424,2023-06-01 16:15:23,492,32.19,31.81
9425,2023-06-01 16:15:23,588,32.19,31.81
9426,2023-06-01 16:15:23,628,32.19,31.81
9427,2023-06-01 16:15:23,455,32.19,31.81
9428,2023-06-01 16:15:23,584,32.19,31.81
9429,2023-06-01 16:15:23,345,32.19,31.81
9430,2023-06-01 16:15:23,679,32.19,31.81
9431,2023-06-01 16:15:23,567,32.19,31.81
9432,2023-06-01 16:15:23,566,32.19,31.81
9433,2023-06-01 16:15:23,579,32.19,31.81
9434,2023-06-01 16:15:23,297,32.19,31.81
9435,2023-06-01 16:15:23,573,32.19,31.81
9436,2023-06-01 16:15:23,481,32.19,32.19
9437,2023-06-01 16:15:23,640,32.19,31.63
9438,2023-06-01 16:15:23,570,32.19,31.63
