,Time,External Sound,Ambient Temp.,Target Temp.
7371,2023-06-01 16:54:18,446,32.67,32.41
7372,2023-06-01 16:54:18,661,32.67,32.41
7373,2023-06-01 16:54:18,628,32.67,32.41
7374,2023-06-01 16:54:18,596,32.67,32.41
7375,2023-06-01 16:54:18,427,32.67,32.41
7376,2023-06-01 16:54:18,456,32.67,32.41
7377,2023-06-01 16:54:18,500,32.67,32.41
7378,2023-06-01 16:54:18,524,32.67,32.41
7379,2023-06-01 16:54:18,665,32.67,32.41
7380,2023-06-01 16:54:18,459,32.67,32.41
7381,2023-06-01 16:54:18,608,32.67,32.41
7382,2023-06-01 16:54:18,427,32.67,32.41
7383,2023-06-01 16:54:18,467,32.67,32.41
7384,2023-06-01 16:54:18,614,32.67,32.41
7385,2023-06-01 16:54:18,389,32.67,32.41
7386,2023-06-01 16:54:18,664,32.67,32.41
7387,2023-06-01 16:54:18,484,32.67,32.41
7388,2023-06-01 16:54:18,580,32.67,32.41
7389,2023-06-01 16:54:18,573,32.67,32.41
7390,2023-06-01 16:54:18,360,32.67,32.41
7391,2023-06-01 16:54:18,591,32.67,32.41
7392,2023-06-01 16:54:18,428,32.67,32.41
7393,2023-06-01 16:54:18,656,32.67,32.41
7394,2023-06-01 16:54:18,647,32.67,32.41
7395,2023-06-01 16:54:18,548,32.67,32.41
7396,2023-06-01 16:54:18,412,32.67,32.41
7397,2023-06-01 16:54:18,250,32.67,32.41
7398,2023-06-01 16:54:18,637,32.67,32.41
7399,2023-06-01 16:54:18,441,32.67,32.41
7400,2023-06-01 16:54:18,691,32.67,32.41
7401,2023-06-01 16:54:18,586,32.67,32.41
7402,2023-06-01 16:54:18,491,32.67,32.39
7403,2023-06-01 16:54:18,529,32.67,32.39
7404,2023-06-01 16:54:18,327,32.67,32.39
7405,2023-06-01 16:54:18,590,32.67,32.39
7406,2023-06-01 16:54:18,602,32.67,32.39
7407,2023-06-01 16:54:18,556,32.67,32.39
7408,2023-06-01 16:54:18,670,32.67,32.39
7409,2023-06-01 16:54:18,432,32.67,32.39
7410,2023-06-01 16:54:18,509,32.67,32.39
7411,2023-06-01 16:54:18,363,32.67,32.39
7412,2023-06-01 16:54:18,476,32.67,32.39
7413,2023-06-01 16:54:18,601,32.67,32.39
7414,2023-06-01 16:54:18,488,32.67,32.39
7415,2023-06-01 16:54:18,646,32.67,32.39
7416,2023-06-01 16:54:18,465,32.67,32.39
7417,2023-06-01 16:54:18,546,32.67,32.39
7418,2023-06-01 16:54:18,287,32.67,32.39
7419,2023-06-01 16:54:18,601,32.67,32.39
7420,2023-06-01 16:54:18,549,32.67,32.39
7421,2023-06-01 16:54:18,520,32.67,32.39
7422,2023-06-01 16:54:18,632,32.67,32.39
7423,2023-06-01 16:54:18,477,32.67,32.39
7424,2023-06-01 16:54:18,453,32.67,32.39
7425,2023-06-01 16:54:18,331,32.67,32.39
7426,2023-06-01 16:54:18,459,32.67,32.39
7427,2023-06-01 16:54:18,606,32.67,32.39
7428,2023-06-01 16:54:18,528,32.67,32.39
7429,2023-06-01 16:54:18,618,32.67,32.39
7430,2023-06-01 16:54:18,613,32.67,32.39
7431,2023-06-01 16:54:18,361,32.67,32.39
7432,2023-06-01 16:54:18,497,32.67,32.39
7433,2023-06-01 16:54:18,478,32.67,32.39
7434,2023-06-01 16:54:18,607,32.67,32.39
7435,2023-06-01 16:54:18,696,32.67,32.39
7436,2023-06-01 16:54:18,429,32.67,32.39
7437,2023-06-01 16:54:18,620,32.67,32.39
7438,2023-06-01 16:54:18,354,32.69,32.39
7439,2023-06-01 16:54:18,414,32.69,32.39
7440,2023-06-01 16:54:18,438,32.69,32.39
7441,2023-06-01 16:54:18,517,32.69,32.39
7442,2023-06-01 16:54:18,572,32.69,32.39
7443,2023-06-01 16:54:18,522,32.69,32.39
7444,2023-06-01 16:54:18,635,32.69,32.39
7445,2023-06-01 16:54:18,305,32.69,32.39
7446,2023-06-01 16:54:18,510,32.69,32.39
7447,2023-06-01 16:54:18,473,32.69,32.39
7448,2023-06-01 16:54:18,527,32.69,32.39
7449,2023-06-01 16:54:18,681,32.69,32.39
7450,2023-06-01 16:54:18,480,32.69,32.39
7451,2023-06-01 16:54:18,647,32.69,32.39
7452,2023-06-01 16:54:18,436,32.69,32.39
7453,2023-06-01 16:54:18,465,32.69,32.39
7454,2023-06-01 16:54:18,590,32.69,32.39
7455,2023-06-01 16:54:18,434,32.69,32.39
7456,2023-06-01 16:54:18,691,32.69,32.39
7457,2023-06-01 16:54:18,474,32.69,32.39
7458,2023-06-01 16:54:18,380,32.69,32.39
7459,2023-06-01 16:54:18,545,32.69,32.39
7460,2023-06-01 16:54:18,430,32.69,32.39
7461,2023-06-01 16:54:18,556,32.69,32.27
7462,2023-06-01 16:54:18,487,32.69,32.27
7463,2023-06-01 16:54:18,690,32.69,32.27
7464,2023-06-01 16:54:18,474,32.69,32.27
7465,2023-06-01 16:54:18,599,32.69,32.27
7466,2023-06-01 16:54:18,404,32.69,32.27
7467,2023-06-01 16:54:18,512,32.69,32.27
7468,2023-06-01 16:54:18,642,32.69,32.27
7469,2023-06-01 16:54:18,457,32.69,32.27
7470,2023-06-01 16:54:18,656,32.69,32.27
7471,2023-06-01 16:54:18,594,32.69,32.27
7472,2023-06-01 16:54:18,437,32.69,32.27
7473,2023-06-01 16:54:18,509,32.69,32.27
7474,2023-06-01 16:54:18,375,32.69,32.27
7475,2023-06-01 16:54:18,495,32.69,32.27
7476,2023-06-01 16:54:18,583,32.69,32.27
7477,2023-06-01 16:54:18,594,32.69,32.27
7478,2023-06-01 16:54:18,639,32.69,32.27
7479,2023-06-01 16:54:18,452,32.69,32.27
7480,2023-06-01 16:54:18,502,32.69,32.27
7481,2023-06-01 16:54:18,536,32.69,32.27
7482,2023-06-01 16:54:18,567,32.69,32.27
7483,2023-06-01 16:54:18,506,32.69,32.27
7484,2023-06-01 16:54:18,606,32.69,32.27
7485,2023-06-01 16:54:18,619,32.69,32.27
7486,2023-06-01 16:54:18,406,32.69,32.27
7487,2023-06-01 16:54:18,509,32.69,32.27
7488,2023-06-01 16:54:18,445,32.69,32.27
7489,2023-06-01 16:54:18,513,32.69,32.27
7490,2023-06-01 16:54:18,659,32.69,32.27
7491,2023-06-01 16:54:18,502,32.69,32.27
7492,2023-06-01 16:54:18,590,32.69,32.27
7493,2023-06-01 16:54:18,572,32.69,32.27
7494,2023-06-01 16:54:18,438,32.69,32.27
7495,2023-06-01 16:54:18,641,32.69,32.27
7496,2023-06-01 16:54:18,412,32.69,32.27
7497,2023-06-01 16:54:18,672,32.67,32.27
7498,2023-06-01 16:54:18,512,32.67,32.27
7499,2023-06-01 16:54:18,586,32.67,32.27
7500,2023-06-01 16:54:18,586,32.67,32.27
7501,2023-06-01 16:54:18,337,32.67,32.27
7502,2023-06-01 16:54:18,556,32.67,32.27
7503,2023-06-01 16:54:18,503,32.67,32.27
7504,2023-06-01 16:54:18,627,32.67,32.27
7505,2023-06-01 16:54:18,632,32.67,32.27
7506,2023-06-01 16:54:18,546,32.67,32.27
7507,2023-06-01 16:54:18,460,32.67,32.27
7508,2023-06-01 16:54:18,344,32.67,32.27
7509,2023-06-01 16:54:18,619,32.67,32.27
7510,2023-06-01 16:54:18,433,32.67,32.27
7511,2023-06-01 16:54:18,677,32.67,32.27
7512,2023-06-01 16:54:18,543,32.67,32.27
7513,2023-06-01 16:54:18,470,32.67,32.27
7514,2023-06-01 16:54:18,588,32.67,32.27
7515,2023-06-01 16:54:18,303,32.67,32.27
7516,2023-06-01 16:54:18,603,32.67,32.27
7517,2023-06-01 16:54:18,590,32.67,32.27
7518,2023-06-01 16:54:18,513,32.67,32.27
7519,2023-06-01 16:54:18,662,32.67,32.27
7520,2023-06-01 16:54:18,444,32.67,32.27
7521,2023-06-01 16:54:18,524,32.67,32.41
7522,2023-06-01 16:54:18,509,32.67,32.41
7523,2023-06-01 16:54:18,448,32.67,32.41
7524,2023-06-01 16:54:18,659,32.67,32.41
7525,2023-06-01 16:54:18,487,32.67,32.41
7526,2023-06-01 16:54:18,635,32.67,32.41
