,Time,External Sound,Ambient Temp.,Target Temp.
16092,2023-06-01 16:17:39,518,32.27,31.97
16093,2023-06-01 16:17:39,498,32.27,31.97
16094,2023-06-01 16:17:39,516,32.27,31.97
16095,2023-06-01 16:17:39,588,32.27,31.97
16096,2023-06-01 16:17:39,396,32.27,31.97
16097,2023-06-01 16:17:39,603,32.27,31.97
16098,2023-06-01 16:17:39,479,32.27,31.97
16099,2023-06-01 16:17:39,558,32.27,31.97
16100,2023-06-01 16:17:39,534,32.27,31.97
16101,2023-06-01 16:17:39,356,32.27,31.97
16102,2023-06-01 16:17:39,580,32.27,31.97
16103,2023-06-01 16:17:39,407,32.27,31.97
16104,2023-06-01 16:17:39,689,32.27,31.97
16105,2023-06-01 16:17:39,438,32.27,31.97
16106,2023-06-01 16:17:39,491,32.27,31.97
16107,2023-06-01 16:17:39,433,32.27,31.97
16108,2023-06-01 16:17:39,383,32.27,31.97
16109,2023-06-01 16:17:39,557,32.27,31.97
16110,2023-06-01 16:17:39,413,32.27,31.97
16111,2023-06-01 16:17:39,671,32.27,31.97
16112,2023-06-01 16:17:39,611,32.27,31.97
16113,2023-06-01 16:17:39,446,32.27,31.97
16114,2023-06-01 16:17:39,446,32.27,31.97
16115,2023-06-01 16:17:39,412,32.27,31.97
16116,2023-06-01 16:17:39,547,32.27,31.97
16117,2023-06-01 16:17:39,613,32.27,31.97
16118,2023-06-01 16:17:39,477,32.27,31.97
16119,2023-06-01 16:17:39,622,32.27,31.97
16120,2023-06-01 16:17:39,377,32.27,31.97
16121,2023-06-01 16:17:39,510,32.27,31.97
16122,2023-06-01 16:17:39,552,32.27,31.97
16123,2023-06-01 16:17:39,396,32.27,31.97
16124,2023-06-01 16:17:39,622,32.27,31.97
16125,2023-06-01 16:17:39,483,32.25,31.97
16126,2023-06-01 16:17:39,605,32.25,31.97
16127,2023-06-01 16:17:39,395,32.25,31.97
16128,2023-06-01 16:17:39,493,32.25,31.97
16129,2023-06-01 16:17:39,454,32.25,31.97
16130,2023-06-01 16:17:39,552,32.25,31.97
16131,2023-06-01 16:17:39,617,32.25,31.97
16132,2023-06-01 16:17:39,460,32.25,31.97
16133,2023-06-01 16:17:39,638,32.25,31.97
16134,2023-06-01 16:17:39,470,32.25,31.97
16135,2023-06-01 16:17:39,479,32.25,31.97
16136,2023-06-01 16:17:39,559,32.25,31.97
16137,2023-06-01 16:17:39,420,32.25,31.97
16138,2023-06-01 16:17:39,634,32.25,31.97
16139,2023-06-01 16:17:39,524,32.25,31.97
16140,2023-06-01 16:17:39,545,32.25,31.97
16141,2023-06-01 16:17:39,622,32.25,31.97
16142,2023-06-01 16:17:39,295,32.25,31.97
16143,2023-06-01 16:17:39,557,32.25,31.97
16144,2023-06-01 16:17:39,438,32.25,31.97
16145,2023-06-01 16:17:39,631,32.25,31.97
16146,2023-06-01 16:17:39,671,32.25,31.97
16147,2023-06-01 16:17:39,432,32.25,31.97
16148,2023-06-01 16:17:39,631,32.25,31.85
16149,2023-06-01 16:17:39,362,32.25,31.85
16150,2023-06-01 16:17:39,600,32.25,31.85
16151,2023-06-01 16:17:39,420,32.25,31.85
16152,2023-06-01 16:17:39,600,32.25,31.85
16153,2023-06-01 16:17:39,551,32.25,31.85
16154,2023-06-01 16:17:39,434,32.25,31.85
16155,2023-06-01 16:17:39,618,32.25,31.85
16156,2023-06-01 16:17:39,327,32.25,31.85
16157,2023-06-01 16:17:39,505,32.25,31.85
16158,2023-06-01 16:17:39,547,32.25,31.85
16159,2023-06-01 16:17:39,520,32.25,31.85
16160,2023-06-01 16:17:39,680,32.25,31.85
16161,2023-06-01 16:17:39,432,32.25,31.85
16162,2023-06-01 16:17:39,629,32.25,31.85
16163,2023-06-01 16:17:39,479,32.25,31.85
