,Time,External Sound,Ambient Temp.,Target Temp.
15702,2023-06-01 16:39:38,551,32.59,32.19
15703,2023-06-01 16:39:38,415,32.59,32.19
15704,2023-06-01 16:39:38,494,32.59,32.19
15705,2023-06-01 16:39:38,606,32.59,32.19
15706,2023-06-01 16:39:38,384,32.59,32.19
15707,2023-06-01 16:39:38,670,32.59,32.19
15708,2023-06-01 16:39:38,507,32.59,32.19
15709,2023-06-01 16:39:38,605,32.59,32.19
15710,2023-06-01 16:39:38,533,32.59,32.19
15711,2023-06-01 16:39:38,336,32.59,32.19
15712,2023-06-01 16:39:38,570,32.59,32.19
15713,2023-06-01 16:39:38,468,32.59,32.19
15714,2023-06-01 16:39:38,672,32.59,32.19
15715,2023-06-01 16:39:38,616,32.59,32.19
15716,2023-06-01 16:39:38,385,32.59,32.19
15717,2023-06-01 16:39:38,492,32.59,32.19
15718,2023-06-01 16:39:38,377,32.59,32.19
15719,2023-06-01 16:39:38,596,32.59,32.19
15720,2023-06-01 16:39:38,632,32.59,32.19
15721,2023-06-01 16:39:38,439,32.59,32.19
15722,2023-06-01 16:39:38,601,32.59,32.19
15723,2023-06-01 16:39:38,483,32.59,32.19
15724,2023-06-01 16:39:38,464,32.59,32.19
15725,2023-06-01 16:39:38,279,32.59,32.19
15726,2023-06-01 16:39:38,564,32.59,32.19
15727,2023-06-01 16:39:38,597,32.59,32.19
15728,2023-06-01 16:39:38,579,32.59,32.19
15729,2023-06-01 16:39:38,657,32.59,32.19
15730,2023-06-01 16:39:38,377,32.59,32.19
15731,2023-06-01 16:39:38,461,32.59,32.19
15732,2023-06-01 16:39:38,549,32.59,32.19
15733,2023-06-01 16:39:38,497,32.59,32.19
15734,2023-06-01 16:39:38,686,32.59,32.19
15735,2023-06-01 16:39:38,438,32.59,32.17
15736,2023-06-01 16:39:38,625,32.59,32.17
15737,2023-06-01 16:39:38,599,32.59,32.17
15738,2023-06-01 16:39:38,368,32.59,32.17
15739,2023-06-01 16:39:38,587,32.59,32.17
15740,2023-06-01 16:39:38,203,32.59,32.17
15741,2023-06-01 16:39:38,641,32.59,32.17
15742,2023-06-01 16:39:38,620,32.59,32.17
15743,2023-06-01 16:39:38,547,32.59,32.17
15744,2023-06-01 16:39:38,633,32.59,32.17
15745,2023-06-01 16:39:38,270,32.59,32.17
15746,2023-06-01 16:39:38,515,32.59,32.17
15747,2023-06-01 16:39:38,377,32.59,32.17
15748,2023-06-01 16:39:38,618,32.59,32.17
15749,2023-06-01 16:39:38,583,32.59,32.17
15750,2023-06-01 16:39:38,573,32.59,32.17
15751,2023-06-01 16:39:38,534,32.59,32.17
15752,2023-06-01 16:39:38,290,32.59,32.17
15753,2023-06-01 16:39:38,564,32.59,32.17
15754,2023-06-01 16:39:38,400,32.59,32.17
15755,2023-06-01 16:39:38,629,32.59,32.17
15756,2023-06-01 16:39:38,684,32.59,32.17
15757,2023-06-01 16:39:38,403,32.59,32.17
15758,2023-06-01 16:39:38,573,32.59,32.17
15759,2023-06-01 16:39:38,341,32.59,32.17
15760,2023-06-01 16:39:38,619,32.59,32.17
15761,2023-06-01 16:39:38,633,32.59,32.17
15762,2023-06-01 16:39:38,432,32.59,32.17
15763,2023-06-01 16:39:38,639,32.59,32.17
15764,2023-06-01 16:39:38,440,32.59,32.17
15765,2023-06-01 16:39:38,562,32.59,32.17
15766,2023-06-01 16:39:38,382,32.59,32.17
15767,2023-06-01 16:39:38,413,32.59,32.17
15768,2023-06-01 16:39:38,589,32.59,32.17
15769,2023-06-01 16:39:38,567,32.59,32.17
