,Time,External Sound,Ambient Temp.,Target Temp.
15289,2023-06-01 17:02:37,534,32.71,32.39
15290,2023-06-01 17:02:37,568,32.71,32.39
15291,2023-06-01 17:02:37,413,32.71,32.39
15292,2023-06-01 17:02:37,619,32.71,32.39
15293,2023-06-01 17:02:37,470,32.71,32.39
15294,2023-06-01 17:02:37,491,32.71,32.39
15295,2023-06-01 17:02:37,520,32.71,32.39
15296,2023-06-01 17:02:37,419,32.71,32.39
15297,2023-06-01 17:02:37,581,32.71,32.39
15298,2023-06-01 17:02:37,557,32.71,32.39
15299,2023-06-01 17:02:37,590,32.71,32.39
15300,2023-06-01 17:02:37,622,32.71,32.39
15301,2023-06-01 17:02:37,358,32.71,32.39
15302,2023-06-01 17:02:37,518,32.71,32.39
15303,2023-06-01 17:02:37,445,32.71,32.39
15304,2023-06-01 17:02:37,627,32.71,32.39
15305,2023-06-01 17:02:37,421,32.71,32.39
15306,2023-06-01 17:02:37,579,32.71,32.39
15307,2023-06-01 17:02:37,468,32.75,32.39
15308,2023-06-01 17:02:37,395,32.75,32.39
15309,2023-06-01 17:02:37,540,32.75,32.39
15310,2023-06-01 17:02:37,410,32.75,32.39
15311,2023-06-01 17:02:37,505,32.75,32.39
15312,2023-06-01 17:02:37,675,32.75,32.39
15313,2023-06-01 17:02:37,478,32.75,32.39
15314,2023-06-01 17:02:37,577,32.75,32.39
15315,2023-06-01 17:02:37,364,32.75,32.39
15316,2023-06-01 17:02:37,525,32.75,32.39
15317,2023-06-01 17:02:37,578,32.75,32.39
15318,2023-06-01 17:02:37,425,32.75,32.39
15319,2023-06-01 17:02:37,660,32.75,32.39
15320,2023-06-01 17:02:37,492,32.75,32.39
15321,2023-06-01 17:02:37,606,32.75,32.39
15322,2023-06-01 17:02:37,485,32.75,32.39
15323,2023-06-01 17:02:37,394,32.75,32.39
15324,2023-06-01 17:02:37,545,32.75,32.39
15325,2023-06-01 17:02:37,478,32.75,32.39
15326,2023-06-01 17:02:37,648,32.75,32.39
15327,2023-06-01 17:02:37,408,32.75,32.39
15328,2023-06-01 17:02:37,480,32.75,32.39
15329,2023-06-01 17:02:37,341,32.75,32.39
15330,2023-06-01 17:02:37,543,32.75,32.39
15331,2023-06-01 17:02:37,570,32.75,32.35
15332,2023-06-01 17:02:37,446,32.75,32.35
15333,2023-06-01 17:02:37,674,32.75,32.35
15334,2023-06-01 17:02:37,500,32.75,32.35
15335,2023-06-01 17:02:37,577,32.75,32.35
15336,2023-06-01 17:02:37,474,32.75,32.35
15337,2023-06-01 17:02:37,414,32.75,32.35
15338,2023-06-01 17:02:37,598,32.75,32.35
15339,2023-06-01 17:02:37,492,32.75,32.35
15340,2023-06-01 17:02:37,661,32.75,32.35
15341,2023-06-01 17:02:37,634,32.75,32.35
15342,2023-06-01 17:02:37,420,32.75,32.35
15343,2023-06-01 17:02:37,456,32.75,32.35
15344,2023-06-01 17:02:37,402,32.75,32.35
15345,2023-06-01 17:02:37,469,32.75,32.35
15346,2023-06-01 17:02:37,693,32.75,32.35
15347,2023-06-01 17:02:37,644,32.75,32.35
15348,2023-06-01 17:02:37,468,32.75,32.35
15349,2023-06-01 17:02:37,488,32.75,32.35
15350,2023-06-01 17:02:37,502,32.75,32.35
15351,2023-06-01 17:02:37,369,32.75,32.35
15352,2023-06-01 17:02:37,557,32.75,32.35
15353,2023-06-01 17:02:37,549,32.75,32.35
15354,2023-06-01 17:02:37,573,32.75,32.35
15355,2023-06-01 17:02:37,618,32.75,32.35
15356,2023-06-01 17:02:37,420,32.75,32.35
15357,2023-06-01 17:02:37,486,32.75,32.35
