,Time,External Sound,Ambient Temp.,Target Temp.
18593,2023-06-01 16:59:45,474,32.69,32.31
18594,2023-06-01 16:59:45,572,32.69,32.31
18595,2023-06-01 16:59:45,434,32.69,32.31
18596,2023-06-01 16:59:45,676,32.69,32.31
18597,2023-06-01 16:59:45,484,32.69,32.31
18598,2023-06-01 16:59:45,480,32.69,32.31
18599,2023-06-01 16:59:45,632,32.69,32.31
18600,2023-06-01 16:59:45,431,32.69,32.31
18601,2023-06-01 16:59:45,401,32.69,32.31
18602,2023-06-01 16:59:45,484,32.69,32.31
18603,2023-06-01 16:59:45,664,32.69,32.31
18604,2023-06-01 16:59:45,498,32.69,32.31
18605,2023-06-01 16:59:45,577,32.69,32.31
18606,2023-06-01 16:59:45,520,32.69,32.31
18607,2023-06-01 16:59:45,390,32.69,32.31
18608,2023-06-01 16:59:45,542,32.69,32.31
18609,2023-06-01 16:59:45,413,32.69,32.31
18610,2023-06-01 16:59:45,705,32.69,32.31
18611,2023-06-01 16:59:45,604,32.69,32.31
18612,2023-06-01 16:59:45,501,32.69,32.31
18613,2023-06-01 16:59:45,644,32.69,32.31
18614,2023-06-01 16:59:45,327,32.69,32.31
18615,2023-06-01 16:59:45,463,32.69,32.31
18616,2023-06-01 16:59:45,575,32.69,32.31
18617,2023-06-01 16:59:45,556,32.69,32.31
18618,2023-06-01 16:59:45,668,32.69,32.31
18619,2023-06-01 16:59:45,446,32.69,32.31
18620,2023-06-01 16:59:45,541,32.69,32.31
18621,2023-06-01 16:59:45,424,32.69,32.31
18622,2023-06-01 16:59:45,427,32.69,32.31
18623,2023-06-01 16:59:45,563,32.69,32.31
18624,2023-06-01 16:59:45,683,32.69,32.31
18625,2023-06-01 16:59:45,635,32.69,32.31
18626,2023-06-01 16:59:45,450,32.69,32.31
18627,2023-06-01 16:59:45,578,32.69,32.31
18628,2023-06-01 16:59:45,411,32.69,32.31
18629,2023-06-01 16:59:45,527,32.69,32.31
18630,2023-06-01 16:59:45,569,32.69,32.31
18631,2023-06-01 16:59:45,490,32.69,32.31
18632,2023-06-01 16:59:45,582,32.69,32.31
18633,2023-06-01 16:59:45,474,32.69,32.31
18634,2023-06-01 16:59:45,535,32.69,32.31
18635,2023-06-01 16:59:45,505,32.69,32.31
18636,2023-06-01 16:59:45,392,32.69,32.31
18637,2023-06-01 16:59:45,606,32.69,32.31
18638,2023-06-01 16:59:45,544,32.69,32.31
18639,2023-06-01 16:59:45,613,32.69,32.31
18640,2023-06-01 16:59:45,631,32.69,32.31
18641,2023-06-01 16:59:45,374,32.69,32.31
18642,2023-06-01 16:59:45,544,32.69,32.31
18643,2023-06-01 16:59:45,435,32.69,32.21
18644,2023-06-01 16:59:45,564,32.69,32.21
18645,2023-06-01 16:59:45,695,32.69,32.21
18646,2023-06-01 16:59:45,569,32.69,32.21
18647,2023-06-01 16:59:45,484,32.69,32.21
18648,2023-06-01 16:59:45,383,32.69,32.21
18649,2023-06-01 16:59:45,532,32.69,32.21
18650,2023-06-01 16:59:45,431,32.69,32.21
18651,2023-06-01 16:59:45,585,32.69,32.21
18652,2023-06-01 16:59:45,582,32.69,32.21
18653,2023-06-01 16:59:45,477,32.69,32.21
18654,2023-06-01 16:59:45,681,32.69,32.21
18655,2023-06-01 16:59:45,364,32.69,32.21
18656,2023-06-01 16:59:45,516,32.69,32.21
18657,2023-06-01 16:59:45,550,32.69,32.21
18658,2023-06-01 16:59:45,515,32.69,32.21
18659,2023-06-01 16:59:45,700,32.69,32.21
18660,2023-06-01 16:59:45,458,32.69,32.21
18661,2023-06-01 16:59:45,601,32.69,32.21
18662,2023-06-01 16:59:45,530,32.69,32.21
18663,2023-06-01 16:59:45,367,32.69,32.21
18664,2023-06-01 16:59:45,631,32.69,32.21
18665,2023-06-01 16:59:45,432,32.69,32.21
18666,2023-06-01 16:59:45,661,32.69,32.21
18667,2023-06-01 16:59:45,405,32.69,32.21
18668,2023-06-01 16:59:45,643,32.69,32.21
18669,2023-06-01 16:59:45,386,32.69,32.21
18670,2023-06-01 16:59:45,481,32.69,32.21
18671,2023-06-01 16:59:45,608,32.69,32.21
18672,2023-06-01 16:59:45,428,32.69,32.21
18673,2023-06-01 16:59:45,689,32.69,32.21
18674,2023-06-01 16:59:45,536,32.69,32.21
18675,2023-06-01 16:59:45,532,32.69,32.21
18676,2023-06-01 16:59:45,472,32.69,32.21
18677,2023-06-01 16:59:45,378,32.69,32.21
18678,2023-06-01 16:59:45,571,32.69,32.21
18679,2023-06-01 16:59:45,507,32.69,32.21
18680,2023-06-01 16:59:45,641,32.69,32.21
18681,2023-06-01 16:59:45,540,32.69,32.21
18682,2023-06-01 16:59:45,442,32.69,32.21
18683,2023-06-01 16:59:45,494,32.69,32.21
18684,2023-06-01 16:59:45,457,32.69,32.21
18685,2023-06-01 16:59:45,585,32.69,32.21
18686,2023-06-01 16:59:45,667,32.69,32.21
18687,2023-06-01 16:59:45,474,32.69,32.21
18688,2023-06-01 16:59:45,585,32.69,32.21
18689,2023-06-01 16:59:45,466,32.69,32.21
18690,2023-06-01 16:59:45,492,32.69,32.21
18691,2023-06-01 16:59:45,352,32.69,32.21
18692,2023-06-01 16:59:45,520,32.69,32.21
18693,2023-06-01 16:59:45,506,32.69,32.21
18694,2023-06-01 16:59:45,553,32.69,32.21
18695,2023-06-01 16:59:45,487,32.69,32.21
18696,2023-06-01 16:59:45,466,32.69,32.21
18697,2023-06-01 16:59:45,483,32.69,32.21
18698,2023-06-01 16:59:45,537,32.69,32.21
18699,2023-06-01 16:59:45,438,32.69,32.21
18700,2023-06-01 16:59:45,699,32.69,32.21
18701,2023-06-01 16:59:45,498,32.69,32.21
18702,2023-06-01 16:59:45,600,32.69,32.21
18703,2023-06-01 16:59:45,578,32.69,32.21
18704,2023-06-01 16:59:45,362,32.69,32.21
18705,2023-06-01 16:59:45,558,32.69,32.21
18706,2023-06-01 16:59:45,464,32.69,32.21
18707,2023-06-01 16:59:45,620,32.69,32.21
18708,2023-06-01 16:59:45,676,32.69,32.21
18709,2023-06-01 16:59:45,222,32.69,32.21
18710,2023-06-01 16:59:45,565,32.69,32.21
18711,2023-06-01 16:59:45,152,32.69,32.21
18712,2023-06-01 16:59:45,757,32.69,32.21
18713,2023-06-01 16:59:45,421,32.69,32.21
18714,2023-06-01 16:59:45,716,32.69,32.21
18715,2023-06-01 16:59:45,523,32.69,32.21
18716,2023-06-01 16:59:45,541,32.69,32.21
18717,2023-06-01 16:59:45,597,32.69,32.21
18718,2023-06-01 16:59:45,383,32.69,32.21
18719,2023-06-01 16:59:45,559,32.69,32.21
18720,2023-06-01 16:59:45,487,32.69,32.21
18721,2023-06-01 16:59:45,641,32.69,32.21
18722,2023-06-01 16:59:45,611,32.69,32.21
18723,2023-06-01 16:59:45,432,32.69,32.21
18724,2023-06-01 16:59:45,595,32.69,32.21
18725,2023-06-01 16:59:45,357,32.69,32.21
18726,2023-06-01 16:59:45,414,32.69,32.21
18727,2023-06-01 16:59:45,629,32.69,32.21
18728,2023-06-01 16:59:45,499,32.69,32.21
18729,2023-06-01 16:59:45,621,32.69,32.21
18730,2023-06-01 16:59:45,450,32.69,32.21
18731,2023-06-01 16:59:45,541,32.69,32.21
18732,2023-06-01 16:59:45,496,32.69,32.21
18733,2023-06-01 16:59:45,497,32.69,32.21
18734,2023-06-01 16:59:45,451,32.69,32.21
18735,2023-06-01 16:59:45,657,32.69,32.21
18736,2023-06-01 16:59:45,679,32.69,32.21
18737,2023-06-01 16:59:45,460,32.69,32.21
18738,2023-06-01 16:59:45,546,32.71,32.21
18739,2023-06-01 16:59:45,399,32.71,32.21
18740,2023-06-01 16:59:45,426,32.71,32.21
18741,2023-06-01 16:59:45,562,32.71,32.21
18742,2023-06-01 16:59:45,543,32.71,32.21
18743,2023-06-01 16:59:45,582,32.71,32.21
18744,2023-06-01 16:59:45,572,32.71,32.21
18745,2023-06-01 16:59:45,429,32.71,32.21
18746,2023-06-01 16:59:45,545,32.71,32.21
18747,2023-06-01 16:59:45,405,32.71,32.21
18748,2023-06-01 16:59:45,585,32.71,32.21
18749,2023-06-01 16:59:45,700,32.71,32.21
18750,2023-06-01 16:59:45,473,32.71,32.21
