,Time,External Sound,Ambient Temp.,Target Temp.
22781,2023-06-01 16:58:55,545,32.67,32.35
22782,2023-06-01 16:58:55,573,32.67,32.35
22783,2023-06-01 16:58:55,554,32.67,32.35
22784,2023-06-01 16:58:55,651,32.67,32.35
22785,2023-06-01 16:58:55,440,32.67,32.35
22786,2023-06-01 16:58:55,378,32.67,32.35
22787,2023-06-01 16:58:55,569,32.67,32.35
22788,2023-06-01 16:58:55,447,32.67,32.35
22789,2023-06-01 16:58:55,665,32.67,32.35
22790,2023-06-01 16:58:55,486,32.67,32.35
22791,2023-06-01 16:58:55,622,32.67,32.35
22792,2023-06-01 16:58:55,448,32.67,32.35
22793,2023-06-01 16:58:55,353,32.67,32.35
22794,2023-06-01 16:58:55,558,32.67,32.35
22795,2023-06-01 16:58:55,438,32.67,32.35
22796,2023-06-01 16:58:55,628,32.67,32.35
22797,2023-06-01 16:58:55,460,32.67,32.35
22798,2023-06-01 16:58:55,624,32.67,32.35
22799,2023-06-01 16:58:55,455,32.67,32.35
22800,2023-06-01 16:58:55,385,32.67,32.35
22801,2023-06-01 16:58:55,632,32.67,32.35
22802,2023-06-01 16:58:55,396,32.67,32.35
22803,2023-06-01 16:58:55,663,32.67,32.35
22804,2023-06-01 16:58:55,587,32.67,32.35
22805,2023-06-01 16:58:55,566,32.67,32.35
22806,2023-06-01 16:58:55,603,32.67,32.35
22807,2023-06-01 16:58:55,305,32.67,32.35
22808,2023-06-01 16:58:55,555,32.67,32.35
22809,2023-06-01 16:58:55,350,32.67,32.35
22810,2023-06-01 16:58:55,597,32.67,32.35
22811,2023-06-01 16:58:55,632,32.67,32.35
22812,2023-06-01 16:58:55,452,32.67,32.35
22813,2023-06-01 16:58:55,609,32.67,32.35
22814,2023-06-01 16:58:55,370,32.67,32.35
22815,2023-06-01 16:58:55,502,32.67,32.35
22816,2023-06-01 16:58:55,646,32.67,32.35
22817,2023-06-01 16:58:55,465,32.67,32.35
22818,2023-06-01 16:58:55,689,32.67,32.35
22819,2023-06-01 16:58:55,481,32.67,32.35
22820,2023-06-01 16:58:55,575,32.67,32.35
22821,2023-06-01 16:58:55,340,32.67,32.35
22822,2023-06-01 16:58:55,558,32.67,32.35
22823,2023-06-01 16:58:55,454,32.67,32.35
22824,2023-06-01 16:58:55,557,32.67,32.35
22825,2023-06-01 16:58:55,666,32.67,32.35
