,Time,External Sound,Ambient Temp.,Target Temp.
6523,2023-06-01 16:48:16,573,32.61,32.27
6524,2023-06-01 16:48:16,361,32.61,32.27
6525,2023-06-01 16:48:16,712,32.61,32.27
6526,2023-06-01 16:48:16,578,32.61,32.27
6527,2023-06-01 16:48:16,434,32.61,32.27
6528,2023-06-01 16:48:16,489,32.61,32.27
6529,2023-06-01 16:48:16,275,32.61,32.27
6530,2023-06-01 16:48:16,600,32.61,32.27
6531,2023-06-01 16:48:16,618,32.61,32.27
6532,2023-06-01 16:48:16,511,32.61,32.27
6533,2023-06-01 16:48:16,617,32.61,32.27
6534,2023-06-01 16:48:16,442,32.61,32.27
6535,2023-06-01 16:48:16,470,32.61,32.27
6536,2023-06-01 16:48:16,542,32.61,32.27
6537,2023-06-01 16:48:16,555,32.61,32.27
6538,2023-06-01 16:48:16,502,32.61,32.27
6539,2023-06-01 16:48:16,633,32.61,32.27
6540,2023-06-01 16:48:16,620,32.61,32.27
6541,2023-06-01 16:48:16,442,32.61,32.21
6542,2023-06-01 16:48:16,499,32.61,32.21
6543,2023-06-01 16:48:16,427,32.61,32.21
6544,2023-06-01 16:48:16,520,32.61,32.21
6545,2023-06-01 16:48:16,560,32.61,32.21
6546,2023-06-01 16:48:16,424,32.61,32.21
6547,2023-06-01 16:48:16,653,32.61,32.21
6548,2023-06-01 16:48:16,550,32.61,32.21
6549,2023-06-01 16:48:16,408,32.61,32.21
6550,2023-06-01 16:48:16,561,32.61,32.21
6551,2023-06-01 16:48:16,415,32.61,32.21
6552,2023-06-01 16:48:16,656,32.61,32.21
6553,2023-06-01 16:48:16,561,32.61,32.21
6554,2023-06-01 16:48:16,516,32.61,32.21
6555,2023-06-01 16:48:16,649,32.61,32.21
6556,2023-06-01 16:48:16,319,32.61,32.21
6557,2023-06-01 16:48:16,553,32.61,32.21
6558,2023-06-01 16:48:16,468,32.61,32.21
6559,2023-06-01 16:48:16,637,32.61,32.21
6560,2023-06-01 16:48:16,509,32.61,32.21
6561,2023-06-01 16:48:16,580,32.61,32.21
6562,2023-06-01 16:48:16,584,32.61,32.21
6563,2023-06-01 16:48:16,208,32.61,32.21
6564,2023-06-01 16:48:16,568,32.61,32.21
6565,2023-06-01 16:48:16,375,32.61,32.21
6566,2023-06-01 16:48:16,592,32.61,32.21
6567,2023-06-01 16:48:16,582,32.61,32.21
6568,2023-06-01 16:48:16,445,32.61,32.21
6569,2023-06-01 16:48:16,609,32.61,32.21
6570,2023-06-01 16:48:16,355,32.61,32.21
6571,2023-06-01 16:48:16,509,32.61,32.21
6572,2023-06-01 16:48:16,626,32.61,32.21
6573,2023-06-01 16:48:16,514,32.61,32.21
6574,2023-06-01 16:48:16,666,32.61,32.21
6575,2023-06-01 16:48:16,463,32.61,32.21
6576,2023-06-01 16:48:16,581,32.61,32.21
6577,2023-06-01 16:48:16,497,32.61,32.21
6578,2023-06-01 16:48:16,374,32.61,32.21
6579,2023-06-01 16:48:16,448,32.61,32.21
6580,2023-06-01 16:48:16,480,32.61,32.21
6581,2023-06-01 16:48:16,632,32.61,32.21
6582,2023-06-01 16:48:16,468,32.61,32.21
6583,2023-06-01 16:48:16,548,32.61,32.21
6584,2023-06-01 16:48:16,363,32.61,32.21
6585,2023-06-01 16:48:16,468,32.61,32.21
6586,2023-06-01 16:48:16,600,32.61,32.21
6587,2023-06-01 16:48:16,484,32.61,32.21
6588,2023-06-01 16:48:16,610,32.61,32.21
6589,2023-06-01 16:48:16,613,32.61,32.21
6590,2023-06-01 16:48:16,432,32.61,32.21
6591,2023-06-01 16:48:16,519,32.61,32.21
6592,2023-06-01 16:48:16,400,32.61,32.21
6593,2023-06-01 16:48:16,601,32.61,32.21
6594,2023-06-01 16:48:16,672,32.61,32.21
6595,2023-06-01 16:48:16,482,32.61,32.21
6596,2023-06-01 16:48:16,626,32.61,32.21
6597,2023-06-01 16:48:16,377,32.61,32.21
6598,2023-06-01 16:48:16,518,32.61,32.21
6599,2023-06-01 16:48:16,560,32.61,32.21
6600,2023-06-01 16:48:16,451,32.61,32.41
6601,2023-06-01 16:48:16,724,32.61,32.41
6602,2023-06-01 16:48:16,476,32.61,32.41
6603,2023-06-01 16:48:16,601,32.61,32.41
6604,2023-06-01 16:48:16,355,32.61,32.41
6605,2023-06-01 16:48:16,497,32.61,32.41
6606,2023-06-01 16:48:16,437,32.61,32.41
6607,2023-06-01 16:48:16,568,32.61,32.41
6608,2023-06-01 16:48:16,705,32.61,32.41
6609,2023-06-01 16:48:16,474,32.61,32.41
6610,2023-06-01 16:48:16,575,32.61,32.41
6611,2023-06-01 16:48:16,516,32.61,32.41
6612,2023-06-01 16:48:16,489,32.61,32.41
6613,2023-06-01 16:48:16,580,32.61,32.41
6614,2023-06-01 16:48:16,428,32.61,32.41
6615,2023-06-01 16:48:16,700,32.61,32.41
6616,2023-06-01 16:48:16,515,32.61,32.41
6617,2023-06-01 16:48:16,551,32.61,32.41
6618,2023-06-01 16:48:16,529,32.61,32.41
6619,2023-06-01 16:48:16,374,32.61,32.41
6620,2023-06-01 16:48:16,606,32.61,32.41
6621,2023-06-01 16:48:16,475,32.61,32.41
6622,2023-06-01 16:48:16,625,32.61,32.41
6623,2023-06-01 16:48:16,557,32.61,32.41
6624,2023-06-01 16:48:16,411,32.61,32.41
6625,2023-06-01 16:48:16,529,32.61,32.41
6626,2023-06-01 16:48:16,375,32.61,32.41
6627,2023-06-01 16:48:16,629,32.61,32.41
6628,2023-06-01 16:48:16,445,32.61,32.41
6629,2023-06-01 16:48:16,656,32.61,32.41
6630,2023-06-01 16:48:16,548,32.61,32.41
6631,2023-06-01 16:48:16,436,32.61,32.41
6632,2023-06-01 16:48:16,546,32.61,32.41
6633,2023-06-01 16:48:16,382,32.61,32.41
6634,2023-06-01 16:48:16,568,32.61,32.41
6635,2023-06-01 16:48:16,634,32.61,32.41
6636,2023-06-01 16:48:16,541,32.63,32.41
6637,2023-06-01 16:48:16,570,32.63,32.41
6638,2023-06-01 16:48:16,426,32.63,32.41
6639,2023-06-01 16:48:16,455,32.63,32.41
6640,2023-06-01 16:48:16,454,32.63,32.41
6641,2023-06-01 16:48:16,443,32.63,32.41
6642,2023-06-01 16:48:16,649,32.63,32.41
6643,2023-06-01 16:48:16,509,32.63,32.41
6644,2023-06-01 16:48:16,606,32.63,32.41
6645,2023-06-01 16:48:16,614,32.63,32.41
6646,2023-06-01 16:48:16,313,32.63,32.41
6647,2023-06-01 16:48:16,559,32.63,32.41
6648,2023-06-01 16:48:16,496,32.63,32.41
6649,2023-06-01 16:48:16,711,32.63,32.41
6650,2023-06-01 16:48:16,480,32.63,32.41
6651,2023-06-01 16:48:16,618,32.63,32.41
6652,2023-06-01 16:48:16,488,32.63,32.41
6653,2023-06-01 16:48:16,406,32.63,32.41
6654,2023-06-01 16:48:16,555,32.63,32.41
6655,2023-06-01 16:48:16,404,32.63,32.41
6656,2023-06-01 16:48:16,653,32.63,32.41
6657,2023-06-01 16:48:16,492,32.63,32.41
6658,2023-06-01 16:48:16,550,32.63,32.41
6659,2023-06-01 16:48:16,606,32.63,32.31
6660,2023-06-01 16:48:16,334,32.63,32.31
6661,2023-06-01 16:48:16,558,32.63,32.31
6662,2023-06-01 16:48:16,510,32.63,32.31
6663,2023-06-01 16:48:16,586,32.63,32.31
6664,2023-06-01 16:48:16,690,32.63,32.31
6665,2023-06-01 16:48:16,455,32.63,32.31
6666,2023-06-01 16:48:16,638,32.63,32.31
6667,2023-06-01 16:48:16,353,32.63,32.31
6668,2023-06-01 16:48:16,283,32.63,32.31
6669,2023-06-01 16:48:16,552,32.63,32.31
6670,2023-06-01 16:48:16,682,32.63,32.31
6671,2023-06-01 16:48:16,719,32.63,32.31
6672,2023-06-01 16:48:16,491,32.63,32.31
6673,2023-06-01 16:48:16,595,32.63,32.31
6674,2023-06-01 16:48:16,267,32.63,32.31
6675,2023-06-01 16:48:16,554,32.63,32.31
6676,2023-06-01 16:48:16,472,32.63,32.31
6677,2023-06-01 16:48:16,520,32.63,32.31
6678,2023-06-01 16:48:16,665,32.63,32.31
6679,2023-06-01 16:48:16,452,32.63,32.31
6680,2023-06-01 16:48:16,529,32.63,32.31
6681,2023-06-01 16:48:16,486,32.63,32.31
6682,2023-06-01 16:48:16,402,32.63,32.31
6683,2023-06-01 16:48:16,619,32.63,32.31
6684,2023-06-01 16:48:16,546,32.63,32.31
6685,2023-06-01 16:48:16,619,32.63,32.31
6686,2023-06-01 16:48:16,635,32.63,32.31
6687,2023-06-01 16:48:16,376,32.63,32.31
6688,2023-06-01 16:48:16,506,32.63,32.31
6689,2023-06-01 16:48:16,412,32.63,32.31
6690,2023-06-01 16:48:16,449,32.63,32.31
6691,2023-06-01 16:48:16,634,32.63,32.31
6692,2023-06-01 16:48:16,606,32.63,32.31
6693,2023-06-01 16:48:16,471,32.63,32.31
6694,2023-06-01 16:48:16,439,32.63,32.31
6695,2023-06-01 16:48:16,510,32.67,32.31
6696,2023-06-01 16:48:16,417,32.67,32.31
6697,2023-06-01 16:48:16,582,32.67,32.31
6698,2023-06-01 16:48:16,554,32.67,32.31
6699,2023-06-01 16:48:16,516,32.67,32.31
