,Time,External Sound,Ambient Temp.,Target Temp.
13192,2023-06-01 16:49:32,449,32.67,32.31
13193,2023-06-01 16:49:32,475,32.67,32.31
13194,2023-06-01 16:49:32,413,32.67,32.31
13195,2023-06-01 16:49:32,569,32.67,32.31
13196,2023-06-01 16:49:32,696,32.67,32.31
13197,2023-06-01 16:49:32,479,32.67,32.31
13198,2023-06-01 16:49:32,667,32.67,32.31
13199,2023-06-01 16:49:32,452,32.67,32.31
13200,2023-06-01 16:49:32,505,32.67,32.31
13201,2023-06-01 16:49:32,388,32.67,32.31
13202,2023-06-01 16:49:32,545,32.67,32.31
13203,2023-06-01 16:49:32,594,32.67,32.27
13204,2023-06-01 16:49:32,500,32.67,32.27
13205,2023-06-01 16:49:32,597,32.67,32.27
13206,2023-06-01 16:49:32,439,32.67,32.27
13207,2023-06-01 16:49:32,495,32.67,32.27
13208,2023-06-01 16:49:32,516,32.67,32.27
13209,2023-06-01 16:49:32,455,32.67,32.27
13210,2023-06-01 16:49:32,678,32.67,32.27
13211,2023-06-01 16:49:32,485,32.67,32.27
13212,2023-06-01 16:49:32,611,32.67,32.27
13213,2023-06-01 16:49:32,568,32.67,32.27
13214,2023-06-01 16:49:32,343,32.67,32.27
13215,2023-06-01 16:49:32,553,32.67,32.27
13216,2023-06-01 16:49:32,430,32.67,32.27
13217,2023-06-01 16:49:32,674,32.67,32.27
13218,2023-06-01 16:49:32,628,32.67,32.27
13219,2023-06-01 16:49:32,408,32.67,32.27
13220,2023-06-01 16:49:32,583,32.67,32.27
13221,2023-06-01 16:49:32,440,32.67,32.27
13222,2023-06-01 16:49:32,613,32.67,32.27
13223,2023-06-01 16:49:32,382,32.67,32.27
13224,2023-06-01 16:49:32,703,32.67,32.27
13225,2023-06-01 16:49:32,576,32.67,32.27
13226,2023-06-01 16:49:32,550,32.67,32.27
13227,2023-06-01 16:49:32,605,32.67,32.27
13228,2023-06-01 16:49:32,317,32.67,32.27
13229,2023-06-01 16:49:32,573,32.67,32.27
13230,2023-06-01 16:49:32,544,32.67,32.27
13231,2023-06-01 16:49:32,614,32.67,32.27
13232,2023-06-01 16:49:32,643,32.67,32.27
13233,2023-06-01 16:49:32,432,32.67,32.27
13234,2023-06-01 16:49:32,556,32.67,32.27
13235,2023-06-01 16:49:32,463,32.67,32.27
13236,2023-06-01 16:49:32,499,32.67,32.27
13237,2023-06-01 16:49:32,619,32.67,32.27
13238,2023-06-01 16:49:32,521,32.67,32.27
13239,2023-06-01 16:49:32,617,32.63,32.27
13240,2023-06-01 16:49:32,474,32.63,32.27
13241,2023-06-01 16:49:32,468,32.63,32.27
13242,2023-06-01 16:49:32,560,32.63,32.27
13243,2023-06-01 16:49:32,523,32.63,32.27
13244,2023-06-01 16:49:32,563,32.63,32.27
13245,2023-06-01 16:49:32,538,32.63,32.27
13246,2023-06-01 16:49:32,653,32.63,32.27
13247,2023-06-01 16:49:32,465,32.63,32.27
13248,2023-06-01 16:49:32,513,32.63,32.27
13249,2023-06-01 16:49:32,431,32.63,32.27
13250,2023-06-01 16:49:32,366,32.63,32.27
13251,2023-06-01 16:49:32,624,32.63,32.27
13252,2023-06-01 16:49:32,524,32.63,32.27
13253,2023-06-01 16:49:32,581,32.63,32.27
13254,2023-06-01 16:49:32,606,32.63,32.27
13255,2023-06-01 16:49:32,335,32.63,32.27
13256,2023-06-01 16:49:32,529,32.63,32.27
13257,2023-06-01 16:49:32,412,32.63,32.27
13258,2023-06-01 16:49:32,589,32.63,32.27
13259,2023-06-01 16:49:32,705,32.63,32.27
13260,2023-06-01 16:49:32,469,32.63,32.27
13261,2023-06-01 16:49:32,622,32.63,32.27
13262,2023-06-01 16:49:32,295,32.63,32.17
13263,2023-06-01 16:49:32,518,32.63,32.17
13264,2023-06-01 16:49:32,581,32.63,32.17
13265,2023-06-01 16:49:32,550,32.63,32.17
13266,2023-06-01 16:49:32,574,32.63,32.17
13267,2023-06-01 16:49:32,513,32.63,32.17
13268,2023-06-01 16:49:32,627,32.63,32.17
13269,2023-06-01 16:49:32,358,32.63,32.17
13270,2023-06-01 16:49:32,528,32.63,32.17
13271,2023-06-01 16:49:32,486,32.63,32.17
13272,2023-06-01 16:49:32,528,32.63,32.17
13273,2023-06-01 16:49:32,675,32.63,32.17
13274,2023-06-01 16:49:32,448,32.63,32.17
13275,2023-06-01 16:49:32,619,32.63,32.17
13276,2023-06-01 16:49:32,371,32.63,32.17
13277,2023-06-01 16:49:32,459,32.63,32.17
13278,2023-06-01 16:49:32,579,32.63,32.17
13279,2023-06-01 16:49:32,459,32.63,32.17
13280,2023-06-01 16:49:32,674,32.63,32.17
13281,2023-06-01 16:49:32,527,32.63,32.17
13282,2023-06-01 16:49:32,429,32.63,32.17
13283,2023-06-01 16:49:32,588,32.63,32.17
13284,2023-06-01 16:49:32,247,32.63,32.17
13285,2023-06-01 16:49:32,606,32.63,32.17
13286,2023-06-01 16:49:32,499,32.63,32.17
13287,2023-06-01 16:49:32,658,32.63,32.17
13288,2023-06-01 16:49:32,462,32.63,32.17
13289,2023-06-01 16:49:32,547,32.63,32.17
13290,2023-06-01 16:49:32,395,32.63,32.17
13291,2023-06-01 16:49:32,382,32.63,32.17
13292,2023-06-01 16:49:32,594,32.63,32.17
13293,2023-06-01 16:49:32,497,32.63,32.17
13294,2023-06-01 16:49:32,656,32.63,32.17
13295,2023-06-01 16:49:32,529,32.63,32.17
13296,2023-06-01 16:49:32,464,32.63,32.17
13297,2023-06-01 16:49:32,488,32.63,32.17
13298,2023-06-01 16:49:32,382,32.63,32.17
13299,2023-06-01 16:49:32,630,32.63,32.17
13300,2023-06-01 16:49:32,665,32.63,32.17
13301,2023-06-01 16:49:32,404,32.63,32.17
13302,2023-06-01 16:49:32,616,32.63,32.17
13303,2023-06-01 16:49:32,466,32.63,32.17
13304,2023-06-01 16:49:32,455,32.63,32.17
13305,2023-06-01 16:49:32,570,32.63,32.17
13306,2023-06-01 16:49:32,361,32.63,32.17
13307,2023-06-01 16:49:32,653,32.63,32.17
13308,2023-06-01 16:49:32,502,32.63,32.17
13309,2023-06-01 16:49:32,600,32.63,32.17
13310,2023-06-01 16:49:32,468,32.63,32.17
13311,2023-06-01 16:49:32,494,32.63,32.17
13312,2023-06-01 16:49:32,452,32.63,32.17
13313,2023-06-01 16:49:32,487,32.63,32.17
13314,2023-06-01 16:49:32,672,32.63,32.17
13315,2023-06-01 16:49:32,483,32.63,32.17
13316,2023-06-01 16:49:32,590,32.63,32.17
13317,2023-06-01 16:49:32,540,32.63,32.17
13318,2023-06-01 16:49:32,301,32.63,32.17
13319,2023-06-01 16:49:32,604,32.63,32.17
13320,2023-06-01 16:49:32,420,32.63,32.17
13321,2023-06-01 16:49:32,672,32.63,32.17
13322,2023-06-01 16:49:32,622,32.63,32.17
13323,2023-06-01 16:49:32,508,32.63,32.17
13324,2023-06-01 16:49:32,621,32.63,32.17
13325,2023-06-01 16:49:32,300,32.63,32.17
13326,2023-06-01 16:49:32,565,32.63,32.17
13327,2023-06-01 16:49:32,554,32.63,32.17
13328,2023-06-01 16:49:32,555,32.63,32.17
13329,2023-06-01 16:49:32,674,32.63,32.17
13330,2023-06-01 16:49:32,444,32.63,32.17
13331,2023-06-01 16:49:32,558,32.63,32.17
13332,2023-06-01 16:49:32,324,32.63,32.17
13333,2023-06-01 16:49:32,571,32.63,32.17
13334,2023-06-01 16:49:32,479,32.63,32.17
13335,2023-06-01 16:49:32,587,32.63,32.17
13336,2023-06-01 16:49:32,635,32.63,32.17
13337,2023-06-01 16:49:32,438,32.63,32.17
13338,2023-06-01 16:49:32,588,32.63,32.17
13339,2023-06-01 16:49:32,355,32.63,32.17
13340,2023-06-01 16:49:32,534,32.63,32.17
13341,2023-06-01 16:49:32,579,32.63,32.17
13342,2023-06-01 16:49:32,507,32.63,32.17
13343,2023-06-01 16:49:32,614,32.63,32.17
13344,2023-06-01 16:49:32,472,32.63,32.17
13345,2023-06-01 16:49:32,558,32.63,32.17
13346,2023-06-01 16:49:32,524,32.63,32.17
13347,2023-06-01 16:49:32,407,32.63,32.17
13348,2023-06-01 16:49:32,610,32.63,32.17
13349,2023-06-01 16:49:32,508,32.63,32.17
13350,2023-06-01 16:49:32,659,32.63,32.17
13351,2023-06-01 16:49:32,623,32.63,32.17
13352,2023-06-01 16:49:32,355,32.63,32.17
13353,2023-06-01 16:49:32,501,32.63,32.17
13354,2023-06-01 16:49:32,458,32.63,32.17
13355,2023-06-01 16:49:32,615,32.63,32.17
13356,2023-06-01 16:49:32,515,32.63,32.17
13357,2023-06-01 16:49:32,574,32.63,32.17
13358,2023-06-01 16:49:32,464,32.63,32.17
13359,2023-06-01 16:49:32,422,32.63,32.17
13360,2023-06-01 16:49:32,558,32.63,32.17
13361,2023-06-01 16:49:32,474,32.63,32.17
13362,2023-06-01 16:49:32,607,32.63,32.17
13363,2023-06-01 16:49:32,609,32.63,32.17
13364,2023-06-01 16:49:32,522,32.63,32.17
13365,2023-06-01 16:49:32,604,32.63,32.17
13366,2023-06-01 16:49:32,385,32.63,32.17
13367,2023-06-01 16:49:32,510,32.63,32.17
13368,2023-06-01 16:49:32,557,32.63,32.17
13369,2023-06-01 16:49:32,440,32.63,32.17
13370,2023-06-01 16:49:32,669,32.63,32.17
13371,2023-06-01 16:49:32,470,32.63,32.17
13372,2023-06-01 16:49:32,605,32.63,32.17
13373,2023-06-01 16:49:32,398,32.63,32.17
13374,2023-06-01 16:49:32,408,32.63,32.17
13375,2023-06-01 16:49:32,636,32.63,32.17
13376,2023-06-01 16:49:32,532,32.63,32.17
13377,2023-06-01 16:49:32,668,32.63,32.17
13378,2023-06-01 16:49:32,454,32.63,32.17
13379,2023-06-01 16:49:32,625,32.63,32.17
13380,2023-06-01 16:49:32,387,32.63,32.25
13381,2023-06-01 16:49:32,495,32.63,32.25
13382,2023-06-01 16:49:32,545,32.63,32.25
13383,2023-06-01 16:49:32,426,32.63,32.25
13384,2023-06-01 16:49:32,685,32.63,32.25
13385,2023-06-01 16:49:32,526,32.63,32.25
13386,2023-06-01 16:49:32,561,32.63,32.25
13387,2023-06-01 16:49:32,418,32.63,32.25
13388,2023-06-01 16:49:32,396,32.63,32.25
13389,2023-06-01 16:49:32,574,32.63,32.25
13390,2023-06-01 16:49:32,474,32.63,32.25
13391,2023-06-01 16:49:32,567,32.63,32.25
13392,2023-06-01 16:49:32,658,32.63,32.25
13393,2023-06-01 16:49:32,411,32.63,32.25
13394,2023-06-01 16:49:32,477,32.63,32.25
13395,2023-06-01 16:49:32,348,32.63,32.25
13396,2023-06-01 16:49:32,596,32.63,32.25
13397,2023-06-01 16:49:32,663,32.63,32.25
13398,2023-06-01 16:49:32,642,32.63,32.25
13399,2023-06-01 16:49:32,526,32.63,32.25
13400,2023-06-01 16:49:32,475,32.63,32.25
13401,2023-06-01 16:49:32,418,32.63,32.25
13402,2023-06-01 16:49:32,370,32.63,32.25
13403,2023-06-01 16:49:32,581,32.63,32.25
13404,2023-06-01 16:49:32,571,32.63,32.25
13405,2023-06-01 16:49:32,560,32.63,32.25
13406,2023-06-01 16:49:32,589,32.63,32.25
13407,2023-06-01 16:49:32,422,32.63,32.25
13408,2023-06-01 16:49:32,456,32.63,32.25
13409,2023-06-01 16:49:32,500,32.63,32.25
13410,2023-06-01 16:49:32,442,32.63,32.25
13411,2023-06-01 16:49:32,671,32.63,32.25
13412,2023-06-01 16:49:32,322,32.63,32.25
13413,2023-06-01 16:49:32,665,32.63,32.25
13414,2023-06-01 16:49:32,627,32.63,32.25
13415,2023-06-01 16:49:32,335,32.63,32.25
13416,2023-06-01 16:49:32,565,32.63,32.25
13417,2023-06-01 16:49:32,454,32.63,32.25
13418,2023-06-01 16:49:32,598,32.63,32.25
13419,2023-06-01 16:49:32,603,32.63,32.25
13420,2023-06-01 16:49:32,585,32.63,32.25
13421,2023-06-01 16:49:32,496,32.63,32.25
13422,2023-06-01 16:49:32,469,32.63,32.25
13423,2023-06-01 16:49:32,567,32.63,32.25
13424,2023-06-01 16:49:32,389,32.63,32.25
13425,2023-06-01 16:49:32,682,32.63,32.25
13426,2023-06-01 16:49:32,542,32.63,32.25
13427,2023-06-01 16:49:32,570,32.63,32.25
13428,2023-06-01 16:49:32,599,32.63,32.25
13429,2023-06-01 16:49:32,213,32.63,32.25
13430,2023-06-01 16:49:32,603,32.63,32.25
13431,2023-06-01 16:49:32,465,32.63,32.25
13432,2023-06-01 16:49:32,633,32.63,32.25
13433,2023-06-01 16:49:32,476,32.63,32.25
13434,2023-06-01 16:49:32,413,32.63,32.25
13435,2023-06-01 16:49:32,546,32.63,32.25
13436,2023-06-01 16:49:32,365,32.63,32.25
13437,2023-06-01 16:49:32,527,32.63,32.25
13438,2023-06-01 16:49:32,651,32.63,32.25
13439,2023-06-01 16:49:32,503,32.63,32.17
13440,2023-06-01 16:49:32,636,32.63,32.17
13441,2023-06-01 16:49:32,451,32.63,32.17
13442,2023-06-01 16:49:32,562,32.63,32.17
