,Time,External Sound,Ambient Temp.,Target Temp.
23615,2023-06-01 16:22:57,370,32.29,31.89
23616,2023-06-01 16:22:57,531,32.29,31.89
23617,2023-06-01 16:22:57,471,32.29,31.89
23618,2023-06-01 16:22:57,457,32.29,31.89
23619,2023-06-01 16:22:57,590,32.29,31.89
23620,2023-06-01 16:22:57,517,32.29,31.89
23621,2023-06-01 16:22:57,505,32.29,31.89
23622,2023-06-01 16:22:57,620,32.29,31.89
23623,2023-06-01 16:22:57,419,32.29,31.89
23624,2023-06-01 16:22:57,512,32.29,31.85
23625,2023-06-01 16:22:57,416,32.29,31.85
23626,2023-06-01 16:22:57,484,32.29,31.85
23627,2023-06-01 16:22:57,698,32.29,31.85
23628,2023-06-01 16:22:57,454,32.29,31.85
23629,2023-06-01 16:22:57,559,32.29,31.85
23630,2023-06-01 16:22:57,398,32.29,31.85
23631,2023-06-01 16:22:57,474,32.29,31.85
23632,2023-06-01 16:22:57,375,32.29,31.85
23633,2023-06-01 16:22:57,578,32.29,31.85
23634,2023-06-01 16:22:57,582,32.29,31.85
23635,2023-06-01 16:22:57,517,32.29,31.85
23636,2023-06-01 16:22:57,641,32.29,31.85
23637,2023-06-01 16:22:57,358,32.29,31.85
23638,2023-06-01 16:22:57,534,32.29,31.85
23639,2023-06-01 16:22:57,524,32.29,31.85
23640,2023-06-01 16:22:57,457,32.29,31.85
23641,2023-06-01 16:22:57,715,32.29,31.85
23642,2023-06-01 16:22:57,463,32.29,31.85
23643,2023-06-01 16:22:57,622,32.29,31.85
23644,2023-06-01 16:22:57,461,32.29,31.85
23645,2023-06-01 16:22:57,407,32.29,31.85
23646,2023-06-01 16:22:57,594,32.29,31.85
23647,2023-06-01 16:22:57,400,32.29,31.85
23648,2023-06-01 16:22:57,706,32.29,31.85
23649,2023-06-01 16:22:57,536,32.29,31.85
23650,2023-06-01 16:22:57,488,32.29,31.85
23651,2023-06-01 16:22:57,539,32.29,31.85
23652,2023-06-01 16:22:57,400,32.29,31.85
23653,2023-06-01 16:22:57,588,32.29,31.85
23654,2023-06-01 16:22:57,398,32.29,31.85
23655,2023-06-01 16:22:57,688,32.29,31.85
23656,2023-06-01 16:22:57,502,32.29,31.85
23657,2023-06-01 16:22:57,590,32.29,31.85
23658,2023-06-01 16:22:57,491,32.29,31.85
23659,2023-06-01 16:22:57,360,32.29,31.85
23660,2023-06-01 16:22:57,591,32.25,31.85
23661,2023-06-01 16:22:57,471,32.25,31.85
23662,2023-06-01 16:22:57,645,32.25,31.85
23663,2023-06-01 16:22:57,511,32.25,31.85
23664,2023-06-01 16:22:57,462,32.25,31.85
23665,2023-06-01 16:22:57,523,32.25,31.85
23666,2023-06-01 16:22:57,355,32.25,31.85
23667,2023-06-01 16:22:57,553,32.25,31.85
23668,2023-06-01 16:22:57,558,32.25,31.85
23669,2023-06-01 16:22:57,490,32.25,31.85
23670,2023-06-01 16:22:57,621,32.25,31.85
23671,2023-06-01 16:22:57,496,32.25,31.85
23672,2023-06-01 16:22:57,499,32.25,31.85
23673,2023-06-01 16:22:57,550,32.25,31.85
23674,2023-06-01 16:22:57,541,32.25,31.85
23675,2023-06-01 16:22:57,412,32.25,31.85
23676,2023-06-01 16:22:57,607,32.25,31.85
23677,2023-06-01 16:22:57,614,32.25,31.85
23678,2023-06-01 16:22:57,465,32.25,31.85
23679,2023-06-01 16:22:57,507,32.25,31.85
23680,2023-06-01 16:22:57,451,32.25,31.85
23681,2023-06-01 16:22:57,524,32.25,31.85
23682,2023-06-01 16:22:57,636,32.25,31.85
23683,2023-06-01 16:22:57,498,32.25,31.97
23684,2023-06-01 16:22:57,627,32.25,31.97
23685,2023-06-01 16:22:57,561,32.25,31.97
23686,2023-06-01 16:22:57,390,32.25,31.97
23687,2023-06-01 16:22:57,489,32.25,31.97
23688,2023-06-01 16:22:57,442,32.25,31.97
23689,2023-06-01 16:22:57,625,32.25,31.97
23690,2023-06-01 16:22:57,572,32.25,31.97
23691,2023-06-01 16:22:57,523,32.25,31.97
23692,2023-06-01 16:22:57,592,32.25,31.97
23693,2023-06-01 16:22:57,294,32.25,31.97
23694,2023-06-01 16:22:57,529,32.25,31.97
23695,2023-06-01 16:22:57,441,32.25,31.97
23696,2023-06-01 16:22:57,616,32.25,31.97
23697,2023-06-01 16:22:57,709,32.25,31.97
23698,2023-06-01 16:22:57,488,32.25,31.97
23699,2023-06-01 16:22:57,568,32.25,31.97
23700,2023-06-01 16:22:57,301,32.25,31.97
23701,2023-06-01 16:22:57,575,32.25,31.97
23702,2023-06-01 16:22:57,420,32.25,31.97
23703,2023-06-01 16:22:57,595,32.25,31.97
23704,2023-06-01 16:22:57,527,32.25,31.97
23705,2023-06-01 16:22:57,501,32.25,31.97
23706,2023-06-01 16:22:57,591,32.25,31.97
23707,2023-06-01 16:22:57,309,32.25,31.97
23708,2023-06-01 16:22:57,562,32.25,31.97
23709,2023-06-01 16:22:57,606,32.25,31.97
23710,2023-06-01 16:22:57,483,32.25,31.97
23711,2023-06-01 16:22:57,671,32.25,31.97
23712,2023-06-01 16:22:57,370,32.25,31.97
23713,2023-06-01 16:22:57,657,32.25,31.97
23714,2023-06-01 16:22:57,536,32.25,31.97
23715,2023-06-01 16:22:57,388,32.25,31.97
23716,2023-06-01 16:22:57,592,32.25,31.97
23717,2023-06-01 16:22:57,492,32.25,31.97
23718,2023-06-01 16:22:57,609,32.25,31.97
23719,2023-06-01 16:22:57,606,32.29,31.97
23720,2023-06-01 16:22:57,537,32.29,31.97
23721,2023-06-01 16:22:57,297,32.29,31.97
23722,2023-06-01 16:22:57,528,32.29,31.97
23723,2023-06-01 16:22:57,635,32.29,31.97
23724,2023-06-01 16:22:57,495,32.29,31.97
23725,2023-06-01 16:22:57,634,32.29,31.97
23726,2023-06-01 16:22:57,445,32.29,31.97
23727,2023-06-01 16:22:57,568,32.29,31.97
23728,2023-06-01 16:22:57,533,32.29,31.97
23729,2023-06-01 16:22:57,237,32.29,31.97
23730,2023-06-01 16:22:57,594,32.29,31.97
23731,2023-06-01 16:22:57,620,32.29,31.97
23732,2023-06-01 16:22:57,570,32.29,31.97
23733,2023-06-01 16:22:57,621,32.29,31.97
23734,2023-06-01 16:22:57,379,32.29,31.97
23735,2023-06-01 16:22:57,476,32.29,31.97
23736,2023-06-01 16:22:57,418,32.29,31.97
23737,2023-06-01 16:22:57,547,32.29,31.97
23738,2023-06-01 16:22:57,726,32.29,31.97
23739,2023-06-01 16:22:57,502,32.29,31.97
23740,2023-06-01 16:22:57,621,32.29,31.97
23741,2023-06-01 16:22:57,408,32.29,31.97
23742,2023-06-01 16:22:57,501,32.29,31.85
23743,2023-06-01 16:22:57,406,32.29,31.85
23744,2023-06-01 16:22:57,570,32.29,31.85
23745,2023-06-01 16:22:57,570,32.29,31.85
23746,2023-06-01 16:22:57,486,32.29,31.85
23747,2023-06-01 16:22:57,608,32.29,31.85
23748,2023-06-01 16:22:57,420,32.29,31.85
23749,2023-06-01 16:22:57,490,32.29,31.85
23750,2023-06-01 16:22:57,541,32.29,31.85
23751,2023-06-01 16:22:57,432,32.29,31.85
23752,2023-06-01 16:22:57,678,32.29,31.85
23753,2023-06-01 16:22:57,471,32.29,31.85
23754,2023-06-01 16:22:57,619,32.29,31.85
23755,2023-06-01 16:22:57,557,32.29,31.85
23756,2023-06-01 16:22:57,384,32.29,31.85
23757,2023-06-01 16:22:57,592,32.29,31.85
23758,2023-06-01 16:22:57,435,32.29,31.85
23759,2023-06-01 16:22:57,664,32.29,31.85
23760,2023-06-01 16:22:57,604,32.29,31.85
23761,2023-06-01 16:22:57,470,32.29,31.85
23762,2023-06-01 16:22:57,550,32.29,31.85
23763,2023-06-01 16:22:57,382,32.29,31.85
23764,2023-06-01 16:22:57,564,32.29,31.85
23765,2023-06-01 16:22:57,408,32.29,31.85
23766,2023-06-01 16:22:57,683,32.29,31.85
23767,2023-06-01 16:22:57,472,32.29,31.85
23768,2023-06-01 16:22:57,576,32.29,31.85
23769,2023-06-01 16:22:57,507,32.29,31.85
23770,2023-06-01 16:22:57,381,32.29,31.85
23771,2023-06-01 16:22:57,570,32.29,31.85
23772,2023-06-01 16:22:57,427,32.29,31.85
23773,2023-06-01 16:22:57,656,32.29,31.85
23774,2023-06-01 16:22:57,590,32.29,31.85
23775,2023-06-01 16:22:57,452,32.29,31.85
23776,2023-06-01 16:22:57,526,32.29,31.85
23777,2023-06-01 16:22:57,397,32.29,31.85
23778,2023-06-01 16:22:57,563,32.31,31.85
23779,2023-06-01 16:22:57,564,32.31,31.85
23780,2023-06-01 16:22:57,526,32.31,31.85
23781,2023-06-01 16:22:57,625,32.31,31.85
23782,2023-06-01 16:22:57,466,32.31,31.85
23783,2023-06-01 16:22:57,511,32.31,31.85
23784,2023-06-01 16:22:57,575,32.31,31.85
23785,2023-06-01 16:22:57,529,32.31,31.85
23786,2023-06-01 16:22:57,424,32.31,31.85
23787,2023-06-01 16:22:57,579,32.31,31.85
23788,2023-06-01 16:22:57,623,32.31,31.85
23789,2023-06-01 16:22:57,329,32.31,31.85
23790,2023-06-01 16:22:57,543,32.31,31.85
23791,2023-06-01 16:22:57,396,32.31,31.85
23792,2023-06-01 16:22:57,553,32.31,31.85
23793,2023-06-01 16:22:57,654,32.31,31.85
23794,2023-06-01 16:22:57,488,32.31,31.85
23795,2023-06-01 16:22:57,450,32.31,31.85
23796,2023-06-01 16:22:57,539,32.31,31.85
23797,2023-06-01 16:22:57,411,32.31,31.85
23798,2023-06-01 16:22:57,612,32.31,31.85
23799,2023-06-01 16:22:57,429,32.31,31.85
23800,2023-06-01 16:22:57,623,32.31,31.85
