,Time,External Sound,Ambient Temp.,Target Temp.
10688,2023-06-01 16:13:26,533,32.23,31.99
10689,2023-06-01 16:13:26,624,32.23,31.99
10690,2023-06-01 16:13:26,473,32.23,31.99
10691,2023-06-01 16:13:26,541,32.23,31.99
10692,2023-06-01 16:13:26,523,32.23,31.99
10693,2023-06-01 16:13:26,486,32.23,31.99
10694,2023-06-01 16:13:26,389,32.23,31.99
10695,2023-06-01 16:13:26,539,32.23,31.99
10696,2023-06-01 16:13:26,532,32.23,31.99
10697,2023-06-01 16:13:26,537,32.23,31.99
10698,2023-06-01 16:13:26,648,32.23,31.99
10699,2023-06-01 16:13:26,466,32.23,31.99
10700,2023-06-01 16:13:26,482,32.23,31.99
10701,2023-06-01 16:13:26,516,32.23,31.75
10702,2023-06-01 16:13:26,435,32.23,31.75
10703,2023-06-01 16:13:26,635,32.23,31.75
10704,2023-06-01 16:13:26,485,32.23,31.75
10705,2023-06-01 16:13:26,656,32.23,31.75
10706,2023-06-01 16:13:26,613,32.23,31.75
10707,2023-06-01 16:13:26,334,32.23,31.75
10708,2023-06-01 16:13:26,440,32.23,31.75
10709,2023-06-01 16:13:26,473,32.23,31.75
10710,2023-06-01 16:13:26,536,32.23,31.75
10711,2023-06-01 16:13:26,700,32.23,31.75
10712,2023-06-01 16:13:26,477,32.23,31.75
10713,2023-06-01 16:13:26,642,32.23,31.75
10714,2023-06-01 16:13:26,350,32.23,31.75
10715,2023-06-01 16:13:26,567,32.23,31.75
10716,2023-06-01 16:13:26,404,32.23,31.75
10717,2023-06-01 16:13:26,666,32.23,31.75
10718,2023-06-01 16:13:26,511,32.23,31.75
10719,2023-06-01 16:13:26,580,32.23,31.75
10720,2023-06-01 16:13:26,614,32.23,31.75
10721,2023-06-01 16:13:26,318,32.23,31.75
10722,2023-06-01 16:13:26,572,32.23,31.75
10723,2023-06-01 16:13:26,500,32.23,31.75
10724,2023-06-01 16:13:26,588,32.23,31.75
10725,2023-06-01 16:13:26,609,32.23,31.75
10726,2023-06-01 16:13:26,479,32.23,31.75
10727,2023-06-01 16:13:26,582,32.23,31.75
10728,2023-06-01 16:13:26,416,32.23,31.75
10729,2023-06-01 16:13:26,516,32.23,31.75
10730,2023-06-01 16:13:26,611,32.23,31.75
10731,2023-06-01 16:13:26,485,32.23,31.75
10732,2023-06-01 16:13:26,614,32.23,31.75
10733,2023-06-01 16:13:26,455,32.23,31.75
10734,2023-06-01 16:13:26,573,32.23,31.75
10735,2023-06-01 16:13:26,514,32.23,31.75
10736,2023-06-01 16:13:26,413,32.23,31.75
10737,2023-06-01 16:13:26,582,32.17,31.75
10738,2023-06-01 16:13:26,514,32.17,31.75
10739,2023-06-01 16:13:26,681,32.17,31.75
