,Time,External Sound,Ambient Temp.,Target Temp.
20642,2023-06-01 16:42:50,503,32.59,32.13
20643,2023-06-01 16:42:50,609,32.59,32.13
20644,2023-06-01 16:42:50,634,32.59,32.13
20645,2023-06-01 16:42:50,418,32.59,32.13
20646,2023-06-01 16:42:50,470,32.59,32.13
20647,2023-06-01 16:42:50,475,32.59,32.13
20648,2023-06-01 16:42:50,532,32.59,32.13
20649,2023-06-01 16:42:50,579,32.59,32.13
20650,2023-06-01 16:42:50,483,32.59,32.13
20651,2023-06-01 16:42:50,612,32.59,32.13
20652,2023-06-01 16:42:50,366,32.59,32.13
20653,2023-06-01 16:42:50,502,32.59,32.13
20654,2023-06-01 16:42:50,598,32.57,32.13
20655,2023-06-01 16:42:50,387,32.57,32.13
20656,2023-06-01 16:42:50,679,32.57,32.13
20657,2023-06-01 16:42:50,508,32.57,32.13
20658,2023-06-01 16:42:50,542,32.57,32.13
20659,2023-06-01 16:42:50,578,32.57,32.13
20660,2023-06-01 16:42:50,448,32.57,32.13
20661,2023-06-01 16:42:50,375,32.57,32.13
20662,2023-06-01 16:42:50,453,32.57,32.13
20663,2023-06-01 16:42:50,702,32.57,32.13
20664,2023-06-01 16:42:50,535,32.57,32.13
20665,2023-06-01 16:42:50,567,32.57,32.13
20666,2023-06-01 16:42:50,456,32.57,32.13
20667,2023-06-01 16:42:50,379,32.57,32.13
20668,2023-06-01 16:42:50,596,32.57,32.13
20669,2023-06-01 16:42:50,439,32.57,32.13
20670,2023-06-01 16:42:50,656,32.57,32.13
20671,2023-06-01 16:42:50,626,32.57,32.13
20672,2023-06-01 16:42:50,437,32.57,32.13
20673,2023-06-01 16:42:50,510,32.57,32.13
20674,2023-06-01 16:42:50,372,32.57,32.13
20675,2023-06-01 16:42:50,551,32.57,32.13
20676,2023-06-01 16:42:50,574,32.57,32.13
20677,2023-06-01 16:42:50,541,32.57,32.17
20678,2023-06-01 16:42:50,636,32.57,32.17
20679,2023-06-01 16:42:50,450,32.57,32.17
20680,2023-06-01 16:42:50,510,32.57,32.17
20681,2023-06-01 16:42:50,536,32.57,32.17
20682,2023-06-01 16:42:50,570,32.57,32.17
20683,2023-06-01 16:42:50,425,32.57,32.17
20684,2023-06-01 16:42:50,606,32.57,32.17
20685,2023-06-01 16:42:50,617,32.57,32.17
20686,2023-06-01 16:42:50,433,32.57,32.17
20687,2023-06-01 16:42:50,546,32.57,32.17
20688,2023-06-01 16:42:50,377,32.57,32.17
20689,2023-06-01 16:42:50,548,32.57,32.17
20690,2023-06-01 16:42:50,631,32.57,32.17
20691,2023-06-01 16:42:50,533,32.57,32.17
20692,2023-06-01 16:42:50,616,32.57,32.17
