,Time,External Sound,Ambient Temp.,Target Temp.
4463,2023-06-01 16:30:11,535,32.45,32.17
4464,2023-06-01 16:30:11,600,32.45,32.17
4465,2023-06-01 16:30:11,381,32.45,32.17
4466,2023-06-01 16:30:11,668,32.45,32.17
4467,2023-06-01 16:30:11,402,32.45,32.17
4468,2023-06-01 16:30:11,620,32.45,32.17
4469,2023-06-01 16:30:11,517,32.45,32.17
4470,2023-06-01 16:30:11,398,32.45,32.17
4471,2023-06-01 16:30:11,592,32.45,32.17
4472,2023-06-01 16:30:11,490,32.45,32.17
4473,2023-06-01 16:30:11,639,32.45,32.17
4474,2023-06-01 16:30:11,663,32.45,32.17
4475,2023-06-01 16:30:11,553,32.45,32.17
4476,2023-06-01 16:30:11,352,32.45,32.17
4477,2023-06-01 16:30:11,464,32.45,32.17
4478,2023-06-01 16:30:11,609,32.45,32.17
4479,2023-06-01 16:30:11,503,32.45,32.17
4480,2023-06-01 16:30:11,635,32.45,32.17
4481,2023-06-01 16:30:11,496,32.45,32.17
4482,2023-06-01 16:30:11,476,32.45,32.17
4483,2023-06-01 16:30:11,532,32.45,32.17
4484,2023-06-01 16:30:11,424,32.45,32.17
4485,2023-06-01 16:30:11,612,32.45,32.17
4486,2023-06-01 16:30:11,619,32.45,32.17
4487,2023-06-01 16:30:11,565,32.45,32.17
4488,2023-06-01 16:30:11,551,32.45,32.17
4489,2023-06-01 16:30:11,415,32.45,32.17
4490,2023-06-01 16:30:11,392,32.45,32.17
4491,2023-06-01 16:30:11,422,32.45,32.17
4492,2023-06-01 16:30:11,600,32.45,32.17
4493,2023-06-01 16:30:11,700,32.45,32.17
4494,2023-06-01 16:30:11,496,32.45,32.17
4495,2023-06-01 16:30:11,585,32.45,32.17
4496,2023-06-01 16:30:11,462,32.45,32.17
4497,2023-06-01 16:30:11,497,32.45,32.17
4498,2023-06-01 16:30:11,403,32.45,32.17
4499,2023-06-01 16:30:11,564,32.45,32.17
4500,2023-06-01 16:30:11,632,32.45,32.17
4501,2023-06-01 16:30:11,487,32.45,32.17
4502,2023-06-01 16:30:11,624,32.45,32.17
4503,2023-06-01 16:30:11,399,32.45,32.17
4504,2023-06-01 16:30:11,467,32.45,32.17
4505,2023-06-01 16:30:11,480,32.45,32.17
4506,2023-06-01 16:30:11,428,32.45,32.17
4507,2023-06-01 16:30:11,723,32.45,32.17
4508,2023-06-01 16:30:11,445,32.45,32.17
4509,2023-06-01 16:30:11,588,32.45,32.17
4510,2023-06-01 16:30:11,584,32.45,32.17
4511,2023-06-01 16:30:11,336,32.45,32.17
4512,2023-06-01 16:30:11,591,32.45,32.17
