,Time,External Sound,Ambient Temp.,Target Temp.
24082,2023-06-01 16:06:58,647,32.05,31.71
24083,2023-06-01 16:06:58,591,32.05,31.71
24084,2023-06-01 16:06:58,545,32.05,31.71
24085,2023-06-01 16:06:58,411,32.05,31.71
24086,2023-06-01 16:06:58,435,32.05,31.71
24087,2023-06-01 16:06:58,451,32.05,31.71
24088,2023-06-01 16:06:58,435,32.03,31.71
24089,2023-06-01 16:06:58,711,32.03,31.71
24090,2023-06-01 16:06:58,509,32.03,31.71
24091,2023-06-01 16:06:58,430,32.03,31.71
24092,2023-06-01 16:06:58,537,32.03,31.71
24093,2023-06-01 16:06:58,362,32.03,31.71
24094,2023-06-01 16:06:58,612,32.03,31.71
24095,2023-06-01 16:06:58,620,32.03,31.71
24096,2023-06-01 16:06:58,536,32.03,31.71
24097,2023-06-01 16:06:58,595,32.03,31.71
24098,2023-06-01 16:06:58,427,32.03,31.71
24099,2023-06-01 16:06:58,507,32.03,31.71
24100,2023-06-01 16:06:58,497,32.03,31.71
24101,2023-06-01 16:06:58,482,32.03,31.71
24102,2023-06-01 16:06:58,629,32.03,31.71
24103,2023-06-01 16:06:58,500,32.03,31.71
24104,2023-06-01 16:06:58,594,32.03,31.71
24105,2023-06-01 16:06:58,431,32.03,31.71
24106,2023-06-01 16:06:58,533,32.03,31.71
24107,2023-06-01 16:06:58,390,32.03,31.71
24108,2023-06-01 16:06:58,573,32.03,31.71
24109,2023-06-01 16:06:58,591,32.03,31.71
24110,2023-06-01 16:06:58,521,32.03,31.71
24111,2023-06-01 16:06:58,659,32.03,31.81
24112,2023-06-01 16:06:58,502,32.03,31.81
24113,2023-06-01 16:06:58,495,32.03,31.81
24114,2023-06-01 16:06:58,546,32.03,31.81
24115,2023-06-01 16:06:58,389,32.03,31.81
24116,2023-06-01 16:06:58,658,32.03,31.81
24117,2023-06-01 16:06:58,487,32.03,31.81
24118,2023-06-01 16:06:58,619,32.03,31.81
24119,2023-06-01 16:06:58,520,32.03,31.81
24120,2023-06-01 16:06:58,375,32.03,31.81
24121,2023-06-01 16:06:58,507,32.03,31.81
24122,2023-06-01 16:06:58,451,32.03,31.81
24123,2023-06-01 16:06:58,664,32.03,31.81
24124,2023-06-01 16:06:58,654,32.03,31.81
24125,2023-06-01 16:06:58,450,32.03,31.81
24126,2023-06-01 16:06:58,583,32.03,31.81
24127,2023-06-01 16:06:58,341,32.03,31.81
24128,2023-06-01 16:06:58,589,32.03,31.81
24129,2023-06-01 16:06:58,393,32.03,31.81
24130,2023-06-01 16:06:58,660,32.03,31.81
24131,2023-06-01 16:06:58,541,32.03,31.81
24132,2023-06-01 16:06:58,471,32.03,31.81
24133,2023-06-01 16:06:58,625,32.03,31.81
24134,2023-06-01 16:06:58,377,32.03,31.81
24135,2023-06-01 16:06:58,593,32.03,31.81
24136,2023-06-01 16:06:58,452,32.03,31.81
24137,2023-06-01 16:06:58,579,32.03,31.81
24138,2023-06-01 16:06:58,661,32.03,31.81
24139,2023-06-01 16:06:58,402,32.03,31.81
24140,2023-06-01 16:06:58,515,32.03,31.81
24141,2023-06-01 16:06:58,460,32.03,31.81
24142,2023-06-01 16:06:58,444,32.03,31.81
24143,2023-06-01 16:06:58,620,32.03,31.81
24144,2023-06-01 16:06:58,508,32.03,31.81
24145,2023-06-01 16:06:58,656,32.03,31.81
24146,2023-06-01 16:06:58,479,32.03,31.81
24147,2023-06-01 16:06:58,529,32.03,31.81
24148,2023-06-01 16:06:58,549,32.03,31.81
24149,2023-06-01 16:06:58,528,32.03,31.81
24150,2023-06-01 16:06:58,565,32.03,31.81
24151,2023-06-01 16:06:58,481,32.03,31.81
24152,2023-06-01 16:06:58,661,32.03,31.81
24153,2023-06-01 16:06:58,437,32.03,31.81
24154,2023-06-01 16:06:58,589,32.03,31.81
24155,2023-06-01 16:06:58,384,32.03,31.81
24156,2023-06-01 16:06:58,469,32.03,31.81
24157,2023-06-01 16:06:58,584,32.03,31.81
24158,2023-06-01 16:06:58,521,32.03,31.81
24159,2023-06-01 16:06:58,643,32.03,31.81
24160,2023-06-01 16:06:58,529,32.03,31.81
24161,2023-06-01 16:06:58,464,32.03,31.81
24162,2023-06-01 16:06:58,407,32.03,31.81
24163,2023-06-01 16:06:58,456,32.03,31.81
24164,2023-06-01 16:06:58,581,32.03,31.81
24165,2023-06-01 16:06:58,677,32.03,31.81
24166,2023-06-01 16:06:58,480,32.03,31.81
24167,2023-06-01 16:06:58,621,32.03,31.81
24168,2023-06-01 16:06:58,417,32.03,31.81
24169,2023-06-01 16:06:58,501,32.03,31.81
24170,2023-06-01 16:06:58,529,32.03,31.81
24171,2023-06-01 16:06:58,484,32.03,31.77
24172,2023-06-01 16:06:58,707,32.03,31.77
24173,2023-06-01 16:06:58,559,32.03,31.77
24174,2023-06-01 16:06:58,601,32.03,31.77
24175,2023-06-01 16:06:58,389,32.03,31.77
24176,2023-06-01 16:06:58,479,32.03,31.77
24177,2023-06-01 16:06:58,449,32.03,31.77
24178,2023-06-01 16:06:58,547,32.03,31.77
24179,2023-06-01 16:06:58,572,32.03,31.77
24180,2023-06-01 16:06:58,470,32.03,31.77
24181,2023-06-01 16:06:58,650,32.03,31.77
24182,2023-06-01 16:06:58,399,32.03,31.77
24183,2023-06-01 16:06:58,457,32.03,31.77
24184,2023-06-01 16:06:58,539,32.03,31.77
24185,2023-06-01 16:06:58,479,32.03,31.77
24186,2023-06-01 16:06:58,687,32.03,31.77
24187,2023-06-01 16:06:58,441,32.03,31.77
24188,2023-06-01 16:06:58,567,32.03,31.77
24189,2023-06-01 16:06:58,506,32.03,31.77
24190,2023-06-01 16:06:58,391,32.03,31.77
24191,2023-06-01 16:06:58,596,32.03,31.77
24192,2023-06-01 16:06:58,460,32.03,31.77
24193,2023-06-01 16:06:58,700,32.03,31.77
24194,2023-06-01 16:06:58,583,32.03,31.77
24195,2023-06-01 16:06:58,575,32.03,31.77
24196,2023-06-01 16:06:58,374,32.03,31.77
24197,2023-06-01 16:06:58,493,32.03,31.77
24198,2023-06-01 16:06:58,623,32.03,31.77
24199,2023-06-01 16:06:58,417,32.03,31.77
24200,2023-06-01 16:06:58,667,32.03,31.77
24201,2023-06-01 16:06:58,533,32.03,31.77
24202,2023-06-01 16:06:58,512,32.03,31.77
24203,2023-06-01 16:06:58,536,32.03,31.77
24204,2023-06-01 16:06:58,339,32.03,31.77
24205,2023-06-01 16:06:58,453,32.03,31.77
24206,2023-06-01 16:06:58,576,32.03,31.77
24207,2023-06-01 16:06:58,598,32.01,31.77
24208,2023-06-01 16:06:58,609,32.01,31.77
24209,2023-06-01 16:06:58,430,32.01,31.77
24210,2023-06-01 16:06:58,512,32.01,31.77
24211,2023-06-01 16:06:58,382,32.01,31.77
24212,2023-06-01 16:06:58,496,32.01,31.77
24213,2023-06-01 16:06:58,612,32.01,31.77
24214,2023-06-01 16:06:58,523,32.01,31.77
24215,2023-06-01 16:06:58,609,32.01,31.77
24216,2023-06-01 16:06:58,408,32.01,31.77
24217,2023-06-01 16:06:58,540,32.01,31.77
24218,2023-06-01 16:06:58,306,32.01,31.77
24219,2023-06-01 16:06:58,591,32.01,31.77
24220,2023-06-01 16:06:58,523,32.01,31.77
24221,2023-06-01 16:06:58,535,32.01,31.77
24222,2023-06-01 16:06:58,487,32.01,31.77
24223,2023-06-01 16:06:58,465,32.01,31.77
24224,2023-06-01 16:06:58,429,32.01,31.77
24225,2023-06-01 16:06:58,494,32.01,31.77
24226,2023-06-01 16:06:58,404,32.01,31.77
24227,2023-06-01 16:06:58,618,32.01,31.77
24228,2023-06-01 16:06:58,493,32.01,31.77
24229,2023-06-01 16:06:58,619,32.01,31.77
24230,2023-06-01 16:06:58,489,32.01,31.63
24231,2023-06-01 16:06:58,418,32.01,31.63
24232,2023-06-01 16:06:58,564,32.01,31.63
24233,2023-06-01 16:06:58,428,32.01,31.63
24234,2023-06-01 16:06:58,643,32.01,31.63
24235,2023-06-01 16:06:58,644,32.01,31.63
24236,2023-06-01 16:06:58,421,32.01,31.63
24237,2023-06-01 16:06:58,625,32.01,31.63
24238,2023-06-01 16:06:58,371,32.01,31.63
24239,2023-06-01 16:06:58,435,32.01,31.63
24240,2023-06-01 16:06:58,437,32.01,31.63
24241,2023-06-01 16:06:58,649,32.01,31.63
24242,2023-06-01 16:06:58,530,32.01,31.63
24243,2023-06-01 16:06:58,585,32.01,31.63
24244,2023-06-01 16:06:58,489,32.01,31.63
24245,2023-06-01 16:06:58,368,32.01,31.63
24246,2023-06-01 16:06:58,574,32.01,31.63
24247,2023-06-01 16:06:58,461,32.01,31.63
24248,2023-06-01 16:06:58,557,32.01,31.63
24249,2023-06-01 16:06:58,541,32.01,31.63
24250,2023-06-01 16:06:58,452,32.01,31.63
24251,2023-06-01 16:06:58,628,32.01,31.63
24252,2023-06-01 16:06:58,372,32.01,31.63
24253,2023-06-01 16:06:58,553,32.01,31.63
24254,2023-06-01 16:06:58,585,32.01,31.63
24255,2023-06-01 16:06:58,491,32.01,31.63
24256,2023-06-01 16:06:58,627,32.01,31.63
24257,2023-06-01 16:06:58,486,32.01,31.63
24258,2023-06-01 16:06:58,566,32.01,31.63
24259,2023-06-01 16:06:58,507,32.01,31.63
24260,2023-06-01 16:06:58,394,32.01,31.63
24261,2023-06-01 16:06:58,457,32.01,31.63
24262,2023-06-01 16:06:58,551,32.01,31.63
24263,2023-06-01 16:06:58,651,32.01,31.63
24264,2023-06-01 16:06:58,428,32.01,31.63
24265,2023-06-01 16:06:58,507,32.01,31.63
24266,2023-06-01 16:06:58,401,32.05,31.63
24267,2023-06-01 16:06:58,485,32.05,31.63
24268,2023-06-01 16:06:58,546,32.05,31.63
24269,2023-06-01 16:06:58,490,32.05,31.63
24270,2023-06-01 16:06:58,660,32.05,31.63
24271,2023-06-01 16:06:58,551,32.05,31.63
24272,2023-06-01 16:06:58,533,32.05,31.63
24273,2023-06-01 16:06:58,522,32.05,31.63
24274,2023-06-01 16:06:58,436,32.05,31.63
24275,2023-06-01 16:06:58,617,32.05,31.63
24276,2023-06-01 16:06:58,576,32.05,31.63
24277,2023-06-01 16:06:58,557,32.05,31.63
24278,2023-06-01 16:06:58,548,32.05,31.63
24279,2023-06-01 16:06:58,443,32.05,31.63
24280,2023-06-01 16:06:58,515,32.05,31.63
24281,2023-06-01 16:06:58,316,32.05,31.63
24282,2023-06-01 16:06:58,440,32.05,31.63
24283,2023-06-01 16:06:58,720,32.05,31.63
24284,2023-06-01 16:06:58,589,32.05,31.63
24285,2023-06-01 16:06:58,573,32.05,31.63
24286,2023-06-01 16:06:58,419,32.05,31.63
24287,2023-06-01 16:06:58,555,32.05,31.63
24288,2023-06-01 16:06:58,404,32.05,31.63
24289,2023-06-01 16:06:58,568,32.05,31.57
24290,2023-06-01 16:06:58,605,32.05,31.57
24291,2023-06-01 16:06:58,511,32.05,31.57
24292,2023-06-01 16:06:58,642,32.05,31.57
24293,2023-06-01 16:06:58,386,32.05,31.57
24294,2023-06-01 16:06:58,509,32.05,31.57
24295,2023-06-01 16:06:58,567,32.05,31.57
24296,2023-06-01 16:06:58,430,32.05,31.57
24297,2023-06-01 16:06:58,646,32.05,31.57
24298,2023-06-01 16:06:58,462,32.05,31.57
24299,2023-06-01 16:06:58,589,32.05,31.57
24300,2023-06-01 16:06:58,614,32.05,31.57
24301,2023-06-01 16:06:58,377,32.05,31.57
24302,2023-06-01 16:06:58,537,32.05,31.57
24303,2023-06-01 16:06:58,462,32.05,31.57
24304,2023-06-01 16:06:58,641,32.05,31.57
24305,2023-06-01 16:06:58,481,32.05,31.57
24306,2023-06-01 16:06:58,579,32.05,31.57
24307,2023-06-01 16:06:58,444,32.05,31.57
24308,2023-06-01 16:06:58,434,32.05,31.57
24309,2023-06-01 16:06:58,579,32.05,31.57
24310,2023-06-01 16:06:58,404,32.05,31.57
24311,2023-06-01 16:06:58,650,32.05,31.57
24312,2023-06-01 16:06:58,494,32.05,31.57
24313,2023-06-01 16:06:58,536,32.05,31.57
24314,2023-06-01 16:06:58,547,32.05,31.57
24315,2023-06-01 16:06:58,376,32.05,31.57
24316,2023-06-01 16:06:58,564,32.05,31.57
24317,2023-06-01 16:06:58,476,32.05,31.57
24318,2023-06-01 16:06:58,679,32.05,31.57
24319,2023-06-01 16:06:58,628,32.05,31.57
24320,2023-06-01 16:06:58,403,32.05,31.57
24321,2023-06-01 16:06:58,548,32.05,31.57
24322,2023-06-01 16:06:58,347,32.05,31.57
24323,2023-06-01 16:06:58,554,32.05,31.57
24324,2023-06-01 16:06:58,621,32.05,31.57
24325,2023-06-01 16:06:58,426,32.01,31.57
24326,2023-06-01 16:06:58,647,32.01,31.57
24327,2023-06-01 16:06:58,495,32.01,31.57
24328,2023-06-01 16:06:58,535,32.01,31.57
24329,2023-06-01 16:06:58,331,32.01,31.57
24330,2023-06-01 16:06:58,568,32.01,31.57
24331,2023-06-01 16:06:58,417,32.01,31.57
24332,2023-06-01 16:06:58,647,32.01,31.57
24333,2023-06-01 16:06:58,623,32.01,31.57
24334,2023-06-01 16:06:58,481,32.01,31.57
24335,2023-06-01 16:06:58,580,32.01,31.57
24336,2023-06-01 16:06:58,433,32.01,31.57
24337,2023-06-01 16:06:58,534,32.01,31.57
24338,2023-06-01 16:06:58,597,32.01,31.57
24339,2023-06-01 16:06:58,490,32.01,31.57
