,Time,External Sound,Ambient Temp.,Target Temp.
20281,2023-06-01 16:51:49,466,32.61,32.27
20282,2023-06-01 16:51:49,546,32.61,32.27
20283,2023-06-01 16:51:49,358,32.61,32.27
20284,2023-06-01 16:51:49,553,32.61,32.27
20285,2023-06-01 16:51:49,582,32.61,32.27
20286,2023-06-01 16:51:49,560,32.61,32.27
20287,2023-06-01 16:51:49,552,32.61,32.27
20288,2023-06-01 16:51:49,452,32.61,32.27
20289,2023-06-01 16:51:49,513,32.61,32.27
20290,2023-06-01 16:51:49,528,32.61,32.27
20291,2023-06-01 16:51:49,417,32.61,32.27
20292,2023-06-01 16:51:49,594,32.61,32.27
20293,2023-06-01 16:51:49,557,32.61,32.27
20294,2023-06-01 16:51:49,590,32.59,32.27
20295,2023-06-01 16:51:49,450,32.59,32.27
20296,2023-06-01 16:51:49,530,32.59,32.27
20297,2023-06-01 16:51:49,365,32.59,32.27
20298,2023-06-01 16:51:49,406,32.59,32.27
20299,2023-06-01 16:51:49,637,32.59,32.27
20300,2023-06-01 16:51:49,534,32.59,32.27
20301,2023-06-01 16:51:49,661,32.59,32.27
20302,2023-06-01 16:51:49,516,32.59,32.27
20303,2023-06-01 16:51:49,492,32.59,32.27
20304,2023-06-01 16:51:49,521,32.59,32.27
20305,2023-06-01 16:51:49,430,32.59,32.27
20306,2023-06-01 16:51:49,521,32.59,32.27
20307,2023-06-01 16:51:49,589,32.59,32.27
20308,2023-06-01 16:51:49,458,32.59,32.27
20309,2023-06-01 16:51:49,600,32.59,32.27
20310,2023-06-01 16:51:49,394,32.59,32.27
20311,2023-06-01 16:51:49,436,32.59,32.27
20312,2023-06-01 16:51:49,467,32.59,32.27
20313,2023-06-01 16:51:49,542,32.59,32.27
20314,2023-06-01 16:51:49,697,32.59,32.27
20315,2023-06-01 16:51:49,604,32.59,32.27
20316,2023-06-01 16:51:49,534,32.59,32.27
20317,2023-06-01 16:51:49,262,32.59,32.27
20318,2023-06-01 16:51:49,546,32.59,32.27
20319,2023-06-01 16:51:49,427,32.59,32.27
20320,2023-06-01 16:51:49,544,32.59,32.27
20321,2023-06-01 16:51:49,629,32.59,32.27
20322,2023-06-01 16:51:49,458,32.59,32.27
20323,2023-06-01 16:51:49,628,32.59,32.27
20324,2023-06-01 16:51:49,342,32.59,32.27
20325,2023-06-01 16:51:49,518,32.59,32.27
20326,2023-06-01 16:51:49,584,32.59,32.27
20327,2023-06-01 16:51:49,387,32.59,32.27
20328,2023-06-01 16:51:49,554,32.59,32.27
20329,2023-06-01 16:51:49,405,32.59,32.27
20330,2023-06-01 16:51:49,622,32.59,32.27
20331,2023-06-01 16:51:49,493,32.59,32.27
20332,2023-06-01 16:51:49,368,32.59,32.27
20333,2023-06-01 16:51:49,615,32.59,32.27
20334,2023-06-01 16:51:49,357,32.59,32.27
20335,2023-06-01 16:51:49,680,32.59,32.27
20336,2023-06-01 16:51:49,614,32.59,32.27
20337,2023-06-01 16:51:49,600,32.59,32.27
20338,2023-06-01 16:51:49,366,32.59,32.27
20339,2023-06-01 16:51:49,514,32.59,32.27
20340,2023-06-01 16:51:49,597,32.59,32.27
20341,2023-06-01 16:51:49,438,32.59,32.27
20342,2023-06-01 16:51:49,664,32.59,32.27
20343,2023-06-01 16:51:49,550,32.59,32.27
20344,2023-06-01 16:51:49,556,32.59,32.27
20345,2023-06-01 16:51:49,387,32.59,32.27
20346,2023-06-01 16:51:49,386,32.59,32.27
20347,2023-06-01 16:51:49,571,32.59,32.27
20348,2023-06-01 16:51:49,606,32.59,32.27
20349,2023-06-01 16:51:49,575,32.59,32.27
20350,2023-06-01 16:51:49,555,32.59,32.27
20351,2023-06-01 16:51:49,442,32.59,32.27
20352,2023-06-01 16:51:49,481,32.59,32.27
20353,2023-06-01 16:51:49,467,32.59,32.27
20354,2023-06-01 16:51:49,534,32.59,32.27
20355,2023-06-01 16:51:49,685,32.59,32.27
20356,2023-06-01 16:51:49,473,32.59,32.27
20357,2023-06-01 16:51:49,593,32.59,32.27
20358,2023-06-01 16:51:49,444,32.59,32.27
20359,2023-06-01 16:51:49,450,32.59,32.27
20360,2023-06-01 16:51:49,567,32.59,32.27
20361,2023-06-01 16:51:49,523,32.59,32.27
20362,2023-06-01 16:51:49,459,32.59,32.27
20363,2023-06-01 16:51:49,574,32.59,32.27
20364,2023-06-01 16:51:49,613,32.59,32.27
20365,2023-06-01 16:51:49,452,32.59,32.27
20366,2023-06-01 16:51:49,497,32.59,32.27
20367,2023-06-01 16:51:49,463,32.59,32.27
20368,2023-06-01 16:51:49,453,32.59,32.27
20369,2023-06-01 16:51:49,662,32.59,32.27
20370,2023-06-01 16:51:49,498,32.59,32.27
20371,2023-06-01 16:51:49,606,32.59,32.27
20372,2023-06-01 16:51:49,549,32.59,32.27
20373,2023-06-01 16:51:49,358,32.59,32.27
20374,2023-06-01 16:51:49,557,32.59,32.27
20375,2023-06-01 16:51:49,349,32.59,32.27
20376,2023-06-01 16:51:49,758,32.59,32.27
20377,2023-06-01 16:51:49,638,32.59,32.27
