,Time,External Sound,Ambient Temp.,Target Temp.
298,2023-06-01 16:29:01,467,32.39,31.99
299,2023-06-01 16:29:01,525,32.39,31.99
300,2023-06-01 16:29:01,315,32.39,31.99
301,2023-06-01 16:29:01,431,32.39,31.99
302,2023-06-01 16:29:01,343,32.39,31.99
303,2023-06-01 16:29:01,569,32.39,31.99
304,2023-06-01 16:29:01,748,32.39,31.99
305,2023-06-01 16:29:01,593,32.45,31.99
306,2023-06-01 16:29:01,650,32.45,31.99
307,2023-06-01 16:29:01,350,32.45,31.99
308,2023-06-01 16:29:01,501,32.45,31.99
309,2023-06-01 16:29:01,626,32.45,31.99
310,2023-06-01 16:29:01,483,32.45,31.99
311,2023-06-01 16:29:01,710,32.45,31.99
312,2023-06-01 16:29:01,399,32.45,31.99
313,2023-06-01 16:29:01,575,32.45,31.99
314,2023-06-01 16:29:01,436,32.45,31.99
315,2023-06-01 16:29:01,455,32.45,31.99
316,2023-06-01 16:29:01,577,32.45,31.99
317,2023-06-01 16:29:01,313,32.45,31.99
318,2023-06-01 16:29:01,527,32.45,31.99
319,2023-06-01 16:29:01,617,32.45,31.99
320,2023-06-01 16:29:01,545,32.45,31.99
321,2023-06-01 16:29:01,392,32.45,31.99
322,2023-06-01 16:29:01,398,32.45,31.99
323,2023-06-01 16:29:01,651,32.45,31.99
324,2023-06-01 16:29:01,359,32.45,31.99
325,2023-06-01 16:29:01,721,32.45,31.99
326,2023-06-01 16:29:01,526,32.45,31.99
327,2023-06-01 16:29:01,586,32.45,31.99
328,2023-06-01 16:29:01,536,32.45,31.97
329,2023-06-01 16:29:01,359,32.45,31.97
330,2023-06-01 16:29:01,570,32.45,31.97
331,2023-06-01 16:29:01,428,32.45,31.97
332,2023-06-01 16:29:01,692,32.45,31.97
333,2023-06-01 16:29:01,673,32.45,31.97
334,2023-06-01 16:29:01,416,32.45,31.97
335,2023-06-01 16:29:01,512,32.45,31.97
336,2023-06-01 16:29:01,302,32.45,31.97
337,2023-06-01 16:29:01,604,32.45,31.97
338,2023-06-01 16:29:01,611,32.45,31.97
339,2023-06-01 16:29:01,379,32.45,31.97
340,2023-06-01 16:29:01,662,32.45,31.97
341,2023-06-01 16:29:01,409,32.45,31.97
342,2023-06-01 16:29:01,488,32.45,31.97
343,2023-06-01 16:29:01,540,32.45,31.97
344,2023-06-01 16:29:01,354,32.45,31.97
345,2023-06-01 16:29:01,585,32.45,31.97
346,2023-06-01 16:29:01,610,32.45,31.97
347,2023-06-01 16:29:01,625,32.45,31.97
348,2023-06-01 16:29:01,396,32.45,31.97
349,2023-06-01 16:29:01,521,32.45,31.97
350,2023-06-01 16:29:01,439,32.45,31.97
351,2023-06-01 16:29:01,568,32.45,31.97
352,2023-06-01 16:29:01,563,32.45,31.97
353,2023-06-01 16:29:01,464,32.45,31.97
354,2023-06-01 16:29:01,593,32.45,31.97
355,2023-06-01 16:29:01,536,32.45,31.97
356,2023-06-01 16:29:01,449,32.45,31.97
357,2023-06-01 16:29:01,579,32.45,31.97
358,2023-06-01 16:29:01,408,32.45,31.97
359,2023-06-01 16:29:01,617,32.45,31.97
360,2023-06-01 16:29:01,533,32.45,31.97
361,2023-06-01 16:29:01,603,32.45,31.97
362,2023-06-01 16:29:01,639,32.45,31.97
363,2023-06-01 16:29:01,271,32.45,31.97
364,2023-06-01 16:29:01,371,32.45,31.97
365,2023-06-01 16:29:01,457,32.45,31.97
366,2023-06-01 16:29:01,618,32.45,31.97
367,2023-06-01 16:29:01,673,32.45,31.97
368,2023-06-01 16:29:01,567,32.45,31.97
369,2023-06-01 16:29:01,582,32.45,31.97
370,2023-06-01 16:29:01,358,32.45,31.97
371,2023-06-01 16:29:01,556,32.45,31.97
372,2023-06-01 16:29:01,372,32.45,31.97
373,2023-06-01 16:29:01,586,32.45,31.97
374,2023-06-01 16:29:01,670,32.45,31.97
375,2023-06-01 16:29:01,492,32.45,31.97
376,2023-06-01 16:29:01,587,32.45,31.97
377,2023-06-01 16:29:01,248,32.45,31.97
378,2023-06-01 16:29:01,513,32.45,31.97
379,2023-06-01 16:29:01,612,32.45,31.97
380,2023-06-01 16:29:01,474,32.45,31.97
381,2023-06-01 16:29:01,604,32.45,31.97
382,2023-06-01 16:29:01,395,32.45,31.97
383,2023-06-01 16:29:01,685,32.45,31.97
384,2023-06-01 16:29:01,508,32.45,31.97
385,2023-06-01 16:29:01,394,32.45,31.97
386,2023-06-01 16:29:01,598,32.45,31.97
387,2023-06-01 16:29:01,423,32.45,32.05
388,2023-06-01 16:29:01,622,32.45,32.05
389,2023-06-01 16:29:01,628,32.45,32.05
390,2023-06-01 16:29:01,566,32.45,32.05
391,2023-06-01 16:29:01,400,32.45,32.05
392,2023-06-01 16:29:01,496,32.45,32.05
393,2023-06-01 16:29:01,600,32.45,32.05
394,2023-06-01 16:29:01,408,32.45,32.05
395,2023-06-01 16:29:01,675,32.45,32.05
396,2023-06-01 16:29:01,560,32.45,32.05
397,2023-06-01 16:29:01,565,32.45,32.05
398,2023-06-01 16:29:01,535,32.45,32.05
399,2023-06-01 16:29:01,287,32.45,32.05
400,2023-06-01 16:29:01,624,32.45,32.05
401,2023-06-01 16:29:01,494,32.45,32.05
402,2023-06-01 16:29:01,599,32.45,32.05
403,2023-06-01 16:29:01,644,32.45,32.05
404,2023-06-01 16:29:01,350,32.45,32.05
405,2023-06-01 16:29:01,455,32.45,32.05
406,2023-06-01 16:29:01,370,32.45,32.05
407,2023-06-01 16:29:01,562,32.45,32.05
408,2023-06-01 16:29:01,618,32.45,32.05
409,2023-06-01 16:29:01,433,32.45,32.05
410,2023-06-01 16:29:01,627,32.45,32.05
411,2023-06-01 16:29:01,491,32.45,32.05
412,2023-06-01 16:29:01,430,32.45,32.05
413,2023-06-01 16:29:01,348,32.45,32.05
414,2023-06-01 16:29:01,572,32.45,32.05
415,2023-06-01 16:29:01,636,32.45,32.05
416,2023-06-01 16:29:01,618,32.45,32.05
417,2023-06-01 16:29:01,651,32.45,32.05
418,2023-06-01 16:29:01,328,32.45,32.05
419,2023-06-01 16:29:01,489,32.45,32.05
420,2023-06-01 16:29:01,577,32.45,32.05
421,2023-06-01 16:29:01,552,32.45,32.05
422,2023-06-01 16:29:01,678,32.45,32.05
423,2023-06-01 16:29:01,404,32.45,32.05
424,2023-06-01 16:29:01,608,32.45,32.05
425,2023-06-01 16:29:01,492,32.45,32.05
426,2023-06-01 16:29:01,458,32.45,32.05
427,2023-06-01 16:29:01,605,32.45,32.05
428,2023-06-01 16:29:01,356,32.45,32.05
429,2023-06-01 16:29:01,631,32.45,32.05
430,2023-06-01 16:29:01,510,32.45,32.05
431,2023-06-01 16:29:01,569,32.45,32.05
432,2023-06-01 16:29:01,572,32.45,32.05
433,2023-06-01 16:29:01,140,32.45,32.05
434,2023-06-01 16:29:01,728,32.45,32.05
435,2023-06-01 16:29:01,428,32.45,32.05
436,2023-06-01 16:29:01,712,32.45,32.05
437,2023-06-01 16:29:01,398,32.45,32.05
438,2023-06-01 16:29:01,586,32.45,32.05
439,2023-06-01 16:29:01,548,32.45,32.05
440,2023-06-01 16:29:01,373,32.45,32.05
441,2023-06-01 16:29:01,557,32.45,32.05
442,2023-06-01 16:29:01,243,32.45,32.05
443,2023-06-01 16:29:01,639,32.45,32.05
444,2023-06-01 16:29:01,631,32.45,32.05
