,Time,External Sound,Ambient Temp.,Target Temp.
9863,2023-06-01 16:49:24,282,32.59,32.31
9864,2023-06-01 16:49:24,657,32.59,32.31
9865,2023-06-01 16:49:24,456,32.59,32.31
9866,2023-06-01 16:49:24,677,32.59,32.31
9867,2023-06-01 16:49:24,422,32.59,32.31
9868,2023-06-01 16:49:24,593,32.59,32.31
9869,2023-06-01 16:49:24,443,32.59,32.31
9870,2023-06-01 16:49:24,499,32.59,32.31
9871,2023-06-01 16:49:24,435,32.59,32.31
9872,2023-06-01 16:49:24,244,32.63,32.31
9873,2023-06-01 16:49:24,730,32.63,32.31
9874,2023-06-01 16:49:24,503,32.63,32.31
9875,2023-06-01 16:49:24,604,32.63,32.31
9876,2023-06-01 16:49:24,565,32.63,32.31
9877,2023-06-01 16:49:24,364,32.63,32.31
9878,2023-06-01 16:49:24,568,32.63,32.31
9879,2023-06-01 16:49:24,392,32.63,32.31
9880,2023-06-01 16:49:24,658,32.63,32.31
9881,2023-06-01 16:49:24,661,32.63,32.31
9882,2023-06-01 16:49:24,442,32.63,32.31
9883,2023-06-01 16:49:24,589,32.63,32.31
9884,2023-06-01 16:49:24,339,32.63,32.31
9885,2023-06-01 16:49:24,545,32.63,32.31
9886,2023-06-01 16:49:24,451,32.63,32.31
9887,2023-06-01 16:49:24,508,32.63,32.31
9888,2023-06-01 16:49:24,611,32.63,32.31
9889,2023-06-01 16:49:24,326,32.63,32.31
9890,2023-06-01 16:49:24,593,32.63,32.31
9891,2023-06-01 16:49:24,298,32.63,32.31
9892,2023-06-01 16:49:24,571,32.63,32.31
9893,2023-06-01 16:49:24,448,32.63,32.31
9894,2023-06-01 16:49:24,631,32.63,32.31
9895,2023-06-01 16:49:24,662,32.63,32.33
9896,2023-06-01 16:49:24,424,32.63,32.33
9897,2023-06-01 16:49:24,570,32.63,32.33
9898,2023-06-01 16:49:24,495,32.63,32.33
9899,2023-06-01 16:49:24,523,32.63,32.33
9900,2023-06-01 16:49:24,532,32.63,32.33
9901,2023-06-01 16:49:24,504,32.63,32.33
9902,2023-06-01 16:49:24,665,32.63,32.33
9903,2023-06-01 16:49:24,472,32.63,32.33
9904,2023-06-01 16:49:24,512,32.63,32.33
9905,2023-06-01 16:49:24,505,32.63,32.33
9906,2023-06-01 16:49:24,302,32.63,32.33
9907,2023-06-01 16:49:24,604,32.63,32.33
9908,2023-06-01 16:49:24,558,32.63,32.33
9909,2023-06-01 16:49:24,555,32.63,32.33
9910,2023-06-01 16:49:24,648,32.63,32.33
9911,2023-06-01 16:49:24,352,32.63,32.33
9912,2023-06-01 16:49:24,505,32.63,32.33
9913,2023-06-01 16:49:24,383,32.63,32.33
9914,2023-06-01 16:49:24,636,32.63,32.33
9915,2023-06-01 16:49:24,592,32.63,32.33
9916,2023-06-01 16:49:24,620,32.63,32.33
9917,2023-06-01 16:49:24,478,32.63,32.33
9918,2023-06-01 16:49:24,386,32.63,32.33
9919,2023-06-01 16:49:24,536,32.63,32.33
9920,2023-06-01 16:49:24,431,32.63,32.33
9921,2023-06-01 16:49:24,563,32.63,32.33
9922,2023-06-01 16:49:24,631,32.63,32.33
9923,2023-06-01 16:49:24,409,32.63,32.33
9924,2023-06-01 16:49:24,640,32.63,32.33
9925,2023-06-01 16:49:24,364,32.63,32.33
9926,2023-06-01 16:49:24,540,32.63,32.33
9927,2023-06-01 16:49:24,601,32.63,32.33
9928,2023-06-01 16:49:24,438,32.63,32.33
9929,2023-06-01 16:49:24,708,32.63,32.33
9930,2023-06-01 16:49:24,445,32.63,32.33
9931,2023-06-01 16:49:24,597,32.59,32.33
9932,2023-06-01 16:49:24,503,32.59,32.33
9933,2023-06-01 16:49:24,384,32.59,32.33
9934,2023-06-01 16:49:24,628,32.59,32.33
9935,2023-06-01 16:49:24,537,32.59,32.33
9936,2023-06-01 16:49:24,651,32.59,32.33
9937,2023-06-01 16:49:24,456,32.59,32.33
9938,2023-06-01 16:49:24,598,32.59,32.33
9939,2023-06-01 16:49:24,387,32.59,32.33
9940,2023-06-01 16:49:24,422,32.59,32.33
9941,2023-06-01 16:49:24,619,32.59,32.33
9942,2023-06-01 16:49:24,427,32.59,32.33
9943,2023-06-01 16:49:24,652,32.59,32.33
9944,2023-06-01 16:49:24,564,32.59,32.33
9945,2023-06-01 16:49:24,570,32.59,32.33
9946,2023-06-01 16:49:24,505,32.59,32.33
9947,2023-06-01 16:49:24,380,32.59,32.33
9948,2023-06-01 16:49:24,566,32.59,32.33
9949,2023-06-01 16:49:24,512,32.59,32.33
9950,2023-06-01 16:49:24,614,32.59,32.33
9951,2023-06-01 16:49:24,599,32.59,32.33
9952,2023-06-01 16:49:24,459,32.59,32.33
9953,2023-06-01 16:49:24,408,32.59,32.33
9954,2023-06-01 16:49:24,511,32.59,32.11
9955,2023-06-01 16:49:24,556,32.59,32.11
9956,2023-06-01 16:49:24,652,32.59,32.11
9957,2023-06-01 16:49:24,626,32.59,32.11
9958,2023-06-01 16:49:24,585,32.59,32.11
9959,2023-06-01 16:49:24,490,32.59,32.11
9960,2023-06-01 16:49:24,507,32.59,32.11
9961,2023-06-01 16:49:24,394,32.59,32.11
9962,2023-06-01 16:49:24,558,32.59,32.11
9963,2023-06-01 16:49:24,580,32.59,32.11
9964,2023-06-01 16:49:24,514,32.59,32.11
9965,2023-06-01 16:49:24,594,32.59,32.11
9966,2023-06-01 16:49:24,439,32.59,32.11
9967,2023-06-01 16:49:24,477,32.59,32.11
9968,2023-06-01 16:49:24,567,32.59,32.11
9969,2023-06-01 16:49:24,396,32.59,32.11
9970,2023-06-01 16:49:24,688,32.59,32.11
9971,2023-06-01 16:49:24,462,32.59,32.11
9972,2023-06-01 16:49:24,612,32.59,32.11
9973,2023-06-01 16:49:24,615,32.59,32.11
9974,2023-06-01 16:49:24,341,32.59,32.11
9975,2023-06-01 16:49:24,593,32.59,32.11
9976,2023-06-01 16:49:24,430,32.59,32.11
9977,2023-06-01 16:49:24,652,32.59,32.11
9978,2023-06-01 16:49:24,658,32.59,32.11
9979,2023-06-01 16:49:24,559,32.59,32.11
9980,2023-06-01 16:49:24,433,32.59,32.11
9981,2023-06-01 16:49:24,383,32.59,32.11
9982,2023-06-01 16:49:24,560,32.59,32.11
9983,2023-06-01 16:49:24,340,32.59,32.11
9984,2023-06-01 16:49:24,677,32.59,32.11
9985,2023-06-01 16:49:24,571,32.59,32.11
9986,2023-06-01 16:49:24,518,32.59,32.11
9987,2023-06-01 16:49:24,588,32.59,32.11
9988,2023-06-01 16:49:24,319,32.59,32.11
9989,2023-06-01 16:49:24,577,32.59,32.11
9990,2023-06-01 16:49:24,542,32.61,32.11
9991,2023-06-01 16:49:24,591,32.61,32.11
9992,2023-06-01 16:49:24,687,32.61,32.11
9993,2023-06-01 16:49:24,466,32.61,32.11
9994,2023-06-01 16:49:24,545,32.61,32.11
9995,2023-06-01 16:49:24,428,32.61,32.11
9996,2023-06-01 16:49:24,451,32.61,32.11
9997,2023-06-01 16:49:24,512,32.61,32.11
9998,2023-06-01 16:49:24,514,32.61,32.11
9999,2023-06-01 16:49:24,675,32.61,32.11
10000,2023-06-01 16:49:24,423,32.61,32.11
10001,2023-06-01 16:49:24,579,32.61,32.11
10002,2023-06-01 16:49:24,349,32.61,32.11
10003,2023-06-01 16:49:24,557,32.61,32.11
10004,2023-06-01 16:49:24,548,32.61,32.11
10005,2023-06-01 16:49:24,532,32.61,32.11
10006,2023-06-01 16:49:24,632,32.61,32.11
10007,2023-06-01 16:49:24,473,32.61,32.11
10008,2023-06-01 16:49:24,514,32.61,32.11
10009,2023-06-01 16:49:24,453,32.61,32.11
10010,2023-06-01 16:49:24,436,32.61,32.11
10011,2023-06-01 16:49:24,524,32.61,32.11
10012,2023-06-01 16:49:24,559,32.61,32.11
10013,2023-06-01 16:49:24,626,32.61,32.39
10014,2023-06-01 16:49:24,621,32.61,32.39
10015,2023-06-01 16:49:24,375,32.61,32.39
10016,2023-06-01 16:49:24,517,32.61,32.39
10017,2023-06-01 16:49:24,376,32.61,32.39
10018,2023-06-01 16:49:24,584,32.61,32.39
10019,2023-06-01 16:49:24,677,32.61,32.39
10020,2023-06-01 16:49:24,453,32.61,32.39
10021,2023-06-01 16:49:24,595,32.61,32.39
10022,2023-06-01 16:49:24,366,32.61,32.39
10023,2023-06-01 16:49:24,538,32.61,32.39
10024,2023-06-01 16:49:24,401,32.61,32.39
10025,2023-06-01 16:49:24,565,32.61,32.39
10026,2023-06-01 16:49:24,584,32.61,32.39
10027,2023-06-01 16:49:24,519,32.61,32.39
10028,2023-06-01 16:49:24,618,32.61,32.39
10029,2023-06-01 16:49:24,348,32.61,32.39
10030,2023-06-01 16:49:24,546,32.61,32.39
10031,2023-06-01 16:49:24,539,32.61,32.39
10032,2023-06-01 16:49:24,468,32.61,32.39
10033,2023-06-01 16:49:24,678,32.61,32.39
10034,2023-06-01 16:49:24,309,32.61,32.39
10035,2023-06-01 16:49:24,660,32.61,32.39
10036,2023-06-01 16:49:24,520,32.61,32.39
10037,2023-06-01 16:49:24,389,32.61,32.39
10038,2023-06-01 16:49:24,572,32.61,32.39
10039,2023-06-01 16:49:24,471,32.61,32.39
10040,2023-06-01 16:49:24,693,32.61,32.39
10041,2023-06-01 16:49:24,591,32.61,32.39
10042,2023-06-01 16:49:24,443,32.61,32.39
10043,2023-06-01 16:49:24,589,32.61,32.39
10044,2023-06-01 16:49:24,378,32.61,32.39
10045,2023-06-01 16:49:24,548,32.61,32.39
10046,2023-06-01 16:49:24,407,32.61,32.39
10047,2023-06-01 16:49:24,648,32.61,32.39
10048,2023-06-01 16:49:24,496,32.61,32.39
10049,2023-06-01 16:49:24,571,32.61,32.39
10050,2023-06-01 16:49:24,526,32.61,32.39
10051,2023-06-01 16:49:24,253,32.61,32.39
10052,2023-06-01 16:49:24,623,32.61,32.39
10053,2023-06-01 16:49:24,603,32.61,32.39
10054,2023-06-01 16:49:24,618,32.61,32.39
10055,2023-06-01 16:49:24,603,32.61,32.39
10056,2023-06-01 16:49:24,444,32.61,32.39
10057,2023-06-01 16:49:24,448,32.61,32.39
10058,2023-06-01 16:49:24,462,32.61,32.39
