,Time,External Sound,Ambient Temp.,Target Temp.
3182,2023-06-01 16:16:08,464,32.23,31.97
3183,2023-06-01 16:16:08,402,32.23,31.97
3184,2023-06-01 16:16:08,572,32.23,31.97
3185,2023-06-01 16:16:08,403,32.23,31.97
3186,2023-06-01 16:16:08,628,32.23,31.97
3187,2023-06-01 16:16:08,526,32.23,31.97
3188,2023-06-01 16:16:08,575,32.23,31.97
3189,2023-06-01 16:16:08,598,32.23,31.97
3190,2023-06-01 16:16:08,309,32.23,31.97
3191,2023-06-01 16:16:08,423,32.23,31.97
3192,2023-06-01 16:16:08,480,32.23,31.97
3193,2023-06-01 16:16:08,631,32.23,31.97
3194,2023-06-01 16:16:08,474,32.23,31.97
3195,2023-06-01 16:16:08,619,32.23,31.97
3196,2023-06-01 16:16:08,490,32.23,31.97
3197,2023-06-01 16:16:08,419,32.23,31.97
3198,2023-06-01 16:16:08,591,32.23,31.91
3199,2023-06-01 16:16:08,405,32.23,31.91
3200,2023-06-01 16:16:08,686,32.23,31.91
3201,2023-06-01 16:16:08,595,32.23,31.91
3202,2023-06-01 16:16:08,525,32.23,31.91
3203,2023-06-01 16:16:08,607,32.23,31.91
3204,2023-06-01 16:16:08,305,32.23,31.91
3205,2023-06-01 16:16:08,552,32.23,31.91
3206,2023-06-01 16:16:08,444,32.23,31.91
3207,2023-06-01 16:16:08,616,32.23,31.91
3208,2023-06-01 16:16:08,586,32.23,31.91
3209,2023-06-01 16:16:08,412,32.23,31.91
3210,2023-06-01 16:16:08,579,32.23,31.91
3211,2023-06-01 16:16:08,327,32.23,31.91
3212,2023-06-01 16:16:08,549,32.23,31.91
3213,2023-06-01 16:16:08,544,32.23,31.91
3214,2023-06-01 16:16:08,635,32.23,31.91
3215,2023-06-01 16:16:08,581,32.23,31.91
3216,2023-06-01 16:16:08,452,32.23,31.91
3217,2023-06-01 16:16:08,627,32.23,31.91
3218,2023-06-01 16:16:08,330,32.23,31.91
3219,2023-06-01 16:16:08,543,32.23,31.91
3220,2023-06-01 16:16:08,535,32.23,31.91
3221,2023-06-01 16:16:08,539,32.23,31.91
3222,2023-06-01 16:16:08,655,32.23,31.91
3223,2023-06-01 16:16:08,450,32.23,31.91
3224,2023-06-01 16:16:08,563,32.23,31.91
3225,2023-06-01 16:16:08,444,32.23,31.91
3226,2023-06-01 16:16:08,464,32.23,31.91
3227,2023-06-01 16:16:08,593,32.23,31.91
3228,2023-06-01 16:16:08,523,32.23,31.91
3229,2023-06-01 16:16:08,654,32.23,31.91
3230,2023-06-01 16:16:08,576,32.23,31.91
3231,2023-06-01 16:16:08,460,32.23,31.91
3232,2023-06-01 16:16:08,518,32.23,31.91
3233,2023-06-01 16:16:08,417,32.23,31.91
3234,2023-06-01 16:16:08,507,32.19,31.91
3235,2023-06-01 16:16:08,595,32.19,31.91
3236,2023-06-01 16:16:08,618,32.19,31.91
3237,2023-06-01 16:16:08,476,32.19,31.91
3238,2023-06-01 16:16:08,536,32.19,31.91
3239,2023-06-01 16:16:08,530,32.19,31.91
3240,2023-06-01 16:16:08,403,32.19,31.91
3241,2023-06-01 16:16:08,579,32.19,31.91
3242,2023-06-01 16:16:08,576,32.19,31.91
3243,2023-06-01 16:16:08,619,32.19,31.91
3244,2023-06-01 16:16:08,572,32.19,31.91
3245,2023-06-01 16:16:08,396,32.19,31.91
3246,2023-06-01 16:16:08,487,32.19,31.91
3247,2023-06-01 16:16:08,498,32.19,31.91
3248,2023-06-01 16:16:08,538,32.19,31.91
3249,2023-06-01 16:16:08,685,32.19,31.91
3250,2023-06-01 16:16:08,495,32.19,31.91
3251,2023-06-01 16:16:08,497,32.19,31.91
3252,2023-06-01 16:16:08,422,32.19,31.91
3253,2023-06-01 16:16:08,491,32.19,31.91
3254,2023-06-01 16:16:08,600,32.19,31.91
3255,2023-06-01 16:16:08,350,32.19,31.91
3256,2023-06-01 16:16:08,694,32.19,31.91
3257,2023-06-01 16:16:08,492,32.19,31.85
3258,2023-06-01 16:16:08,605,32.19,31.85
3259,2023-06-01 16:16:08,386,32.19,31.85
3260,2023-06-01 16:16:08,531,32.19,31.85
3261,2023-06-01 16:16:08,456,32.19,31.85
3262,2023-06-01 16:16:08,472,32.19,31.85
3263,2023-06-01 16:16:08,688,32.19,31.85
3264,2023-06-01 16:16:08,513,32.19,31.85
3265,2023-06-01 16:16:08,578,32.19,31.85
3266,2023-06-01 16:16:08,484,32.19,31.85
3267,2023-06-01 16:16:08,372,32.19,31.85
3268,2023-06-01 16:16:08,486,32.19,31.85
3269,2023-06-01 16:16:08,443,32.19,31.85
3270,2023-06-01 16:16:08,687,32.19,31.85
3271,2023-06-01 16:16:08,612,32.19,31.85
3272,2023-06-01 16:16:08,455,32.19,31.85
3273,2023-06-01 16:16:08,520,32.19,31.85
3274,2023-06-01 16:16:08,385,32.19,31.85
3275,2023-06-01 16:16:08,578,32.19,31.85
3276,2023-06-01 16:16:08,513,32.19,31.85
3277,2023-06-01 16:16:08,575,32.19,31.85
