,Time,External Sound,Ambient Temp.,Target Temp.
4472,2023-06-01 16:51:11,604,32.61,32.13
4473,2023-06-01 16:51:11,588,32.61,32.13
4474,2023-06-01 16:51:11,447,32.61,32.13
4475,2023-06-01 16:51:11,507,32.61,32.13
4476,2023-06-01 16:51:11,436,32.61,32.13
4477,2023-06-01 16:51:11,635,32.61,32.13
4478,2023-06-01 16:51:11,665,32.61,32.13
4479,2023-06-01 16:51:11,475,32.61,32.13
4480,2023-06-01 16:51:11,635,32.61,32.13
4481,2023-06-01 16:51:11,371,32.61,32.31
4482,2023-06-01 16:51:11,466,32.61,32.31
4483,2023-06-01 16:51:11,562,32.61,32.31
4484,2023-06-01 16:51:11,301,32.61,32.31
4485,2023-06-01 16:51:11,700,32.61,32.31
4486,2023-06-01 16:51:11,606,32.61,32.31
4487,2023-06-01 16:51:11,627,32.61,32.31
4488,2023-06-01 16:51:11,349,32.61,32.31
4489,2023-06-01 16:51:11,485,32.61,32.31
4490,2023-06-01 16:51:11,448,32.61,32.31
4491,2023-06-01 16:51:11,550,32.61,32.31
4492,2023-06-01 16:51:11,677,32.61,32.31
4493,2023-06-01 16:51:11,494,32.61,32.31
4494,2023-06-01 16:51:11,615,32.61,32.31
4495,2023-06-01 16:51:11,495,32.61,32.31
4496,2023-06-01 16:51:11,448,32.61,32.31
4497,2023-06-01 16:51:11,581,32.61,32.31
4498,2023-06-01 16:51:11,430,32.61,32.31
4499,2023-06-01 16:51:11,690,32.61,32.31
4500,2023-06-01 16:51:11,551,32.61,32.31
4501,2023-06-01 16:51:11,408,32.61,32.31
4502,2023-06-01 16:51:11,570,32.61,32.31
4503,2023-06-01 16:51:11,376,32.61,32.31
4504,2023-06-01 16:51:11,589,32.61,32.31
4505,2023-06-01 16:51:11,425,32.61,32.31
4506,2023-06-01 16:51:11,647,32.61,32.31
4507,2023-06-01 16:51:11,638,32.61,32.31
4508,2023-06-01 16:51:11,549,32.61,32.31
4509,2023-06-01 16:51:11,461,32.61,32.31
4510,2023-06-01 16:51:11,375,32.61,32.31
4511,2023-06-01 16:51:11,628,32.61,32.31
4512,2023-06-01 16:51:11,437,32.61,32.31
4513,2023-06-01 16:51:11,660,32.61,32.31
4514,2023-06-01 16:51:11,532,32.61,32.31
4515,2023-06-01 16:51:11,466,32.61,32.31
4516,2023-06-01 16:51:11,518,32.61,32.31
4517,2023-06-01 16:51:11,355,32.61,32.31
4518,2023-06-01 16:51:11,454,32.61,32.31
4519,2023-06-01 16:51:11,557,32.61,32.31
4520,2023-06-01 16:51:11,516,32.61,32.31
4521,2023-06-01 16:51:11,631,32.61,32.31
4522,2023-06-01 16:51:11,427,32.61,32.31
4523,2023-06-01 16:51:11,471,32.61,32.31
4524,2023-06-01 16:51:11,539,32.61,32.31
4525,2023-06-01 16:51:11,427,32.61,32.31
4526,2023-06-01 16:51:11,611,32.61,32.31
4527,2023-06-01 16:51:11,502,32.61,32.31
4528,2023-06-01 16:51:11,618,32.61,32.31
4529,2023-06-01 16:51:11,620,32.61,32.31
4530,2023-06-01 16:51:11,450,32.61,32.31
4531,2023-06-01 16:51:11,313,32.61,32.31
4532,2023-06-01 16:51:11,491,32.61,32.31
4533,2023-06-01 16:51:11,631,32.61,32.31
4534,2023-06-01 16:51:11,496,32.61,32.31
4535,2023-06-01 16:51:11,540,32.61,32.31
4536,2023-06-01 16:51:11,550,32.61,32.31
4537,2023-06-01 16:51:11,384,32.61,32.31
4538,2023-06-01 16:51:11,553,32.61,32.31
4539,2023-06-01 16:51:11,386,32.61,32.31
4540,2023-06-01 16:51:11,649,32.61,32.21
4541,2023-06-01 16:51:11,610,32.61,32.21
4542,2023-06-01 16:51:11,503,32.61,32.21
4543,2023-06-01 16:51:11,607,32.61,32.21
4544,2023-06-01 16:51:11,335,32.61,32.21
4545,2023-06-01 16:51:11,545,32.61,32.21
4546,2023-06-01 16:51:11,597,32.61,32.21
4547,2023-06-01 16:51:11,493,32.61,32.21
4548,2023-06-01 16:51:11,679,32.61,32.21
4549,2023-06-01 16:51:11,452,32.61,32.21
4550,2023-06-01 16:51:11,593,32.61,32.21
4551,2023-06-01 16:51:11,456,32.61,32.21
4552,2023-06-01 16:51:11,295,32.61,32.21
4553,2023-06-01 16:51:11,613,32.61,32.21
4554,2023-06-01 16:51:11,576,32.61,32.21
4555,2023-06-01 16:51:11,701,32.61,32.21
4556,2023-06-01 16:51:11,442,32.61,32.21
4557,2023-06-01 16:51:11,614,32.61,32.21
4558,2023-06-01 16:51:11,398,32.61,32.21
4559,2023-06-01 16:51:11,511,32.61,32.21
4560,2023-06-01 16:51:11,593,32.61,32.21
4561,2023-06-01 16:51:11,510,32.61,32.21
4562,2023-06-01 16:51:11,665,32.61,32.21
4563,2023-06-01 16:51:11,544,32.61,32.21
4564,2023-06-01 16:51:11,516,32.61,32.21
4565,2023-06-01 16:51:11,445,32.61,32.21
4566,2023-06-01 16:51:11,395,32.61,32.21
4567,2023-06-01 16:51:11,581,32.61,32.21
4568,2023-06-01 16:51:11,532,32.61,32.21
4569,2023-06-01 16:51:11,631,32.61,32.21
4570,2023-06-01 16:51:11,633,32.61,32.21
