,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 16:28:00,567,32.37,32.11
1,2023-06-01 16:28:00,577,32.37,32.11
2,2023-06-01 16:28:00,434,32.37,32.11
3,2023-06-01 16:28:00,322,32.37,32.11
4,2023-06-01 16:28:00,424,32.37,32.11
5,2023-06-01 16:28:00,524,32.37,32.11
6,2023-06-01 16:28:00,466,32.37,32.11
7,2023-06-01 16:28:00,604,32.37,32.11
8,2023-06-01 16:28:00,519,32.37,32.11
9,2023-06-01 16:28:00,598,32.37,32.11
10,2023-06-01 16:28:00,418,32.37,32.11
11,2023-06-01 16:28:00,467,32.37,32.11
12,2023-06-01 16:28:00,501,32.37,32.11
13,2023-06-01 16:28:00,493,32.37,32.11
14,2023-06-01 16:28:00,578,32.37,32.11
15,2023-06-01 16:28:00,513,32.37,32.11
16,2023-06-01 16:28:00,538,32.37,32.11
17,2023-06-01 16:28:00,336,32.37,32.11
18,2023-06-01 16:28:00,519,32.37,32.11
19,2023-06-01 16:28:00,518,32.37,32.11
20,2023-06-01 16:28:00,481,32.37,32.11
21,2023-06-01 16:28:00,699,32.37,32.11
22,2023-06-01 16:28:00,438,32.37,32.11
23,2023-06-01 16:28:00,547,32.37,32.11
24,2023-06-01 16:28:00,425,32.39,32.11
25,2023-06-01 16:28:00,481,32.39,32.11
26,2023-06-01 16:28:00,562,32.39,32.11
27,2023-06-01 16:28:00,517,32.39,32.11
28,2023-06-01 16:28:00,580,32.39,32.11
29,2023-06-01 16:28:00,551,32.39,32.11
30,2023-06-01 16:28:00,518,32.39,32.11
31,2023-06-01 16:28:00,418,32.39,32.11
32,2023-06-01 16:28:00,475,32.39,32.11
33,2023-06-01 16:28:00,535,32.39,32.11
34,2023-06-01 16:28:00,455,32.39,32.11
35,2023-06-01 16:28:00,648,32.39,32.11
36,2023-06-01 16:28:00,561,32.39,32.11
37,2023-06-01 16:28:00,483,32.39,32.11
38,2023-06-01 16:28:00,424,32.39,32.11
39,2023-06-01 16:28:00,493,32.39,32.11
40,2023-06-01 16:28:00,529,32.39,32.11
41,2023-06-01 16:28:00,548,32.39,32.11
42,2023-06-01 16:28:00,563,32.39,32.11
43,2023-06-01 16:28:00,496,32.39,32.11
44,2023-06-01 16:28:00,569,32.39,32.11
45,2023-06-01 16:28:00,415,32.39,32.11
46,2023-06-01 16:28:00,489,32.39,32.11
47,2023-06-01 16:28:00,495,32.39,32.17
48,2023-06-01 16:28:00,489,32.39,32.17
49,2023-06-01 16:28:00,606,32.39,32.17
50,2023-06-01 16:28:00,563,32.39,32.17
51,2023-06-01 16:28:00,512,32.39,32.17
52,2023-06-01 16:28:00,482,32.39,32.17
53,2023-06-01 16:28:00,485,32.39,32.17
54,2023-06-01 16:28:00,523,32.39,32.17
55,2023-06-01 16:28:00,603,32.39,32.17
56,2023-06-01 16:28:00,528,32.39,32.17
57,2023-06-01 16:28:00,556,32.39,32.17
58,2023-06-01 16:28:00,508,32.39,32.17
59,2023-06-01 16:28:00,436,32.39,32.17
60,2023-06-01 16:28:00,350,32.39,32.17
61,2023-06-01 16:28:00,559,32.39,32.17
62,2023-06-01 16:28:00,488,32.39,32.17
63,2023-06-01 16:28:00,534,32.39,32.17
64,2023-06-01 16:28:00,422,32.39,32.17
65,2023-06-01 16:28:00,470,32.39,32.17
66,2023-06-01 16:28:00,479,32.39,32.17
67,2023-06-01 16:28:00,512,32.39,32.17
68,2023-06-01 16:28:00,496,32.39,32.17
69,2023-06-01 16:28:00,657,32.39,32.17
70,2023-06-01 16:28:00,575,32.39,32.17
71,2023-06-01 16:28:00,635,32.39,32.17
72,2023-06-01 16:28:00,512,32.39,32.17
73,2023-06-01 16:28:00,382,32.39,32.17
74,2023-06-01 16:28:00,513,32.39,32.17
75,2023-06-01 16:28:00,507,32.39,32.17
76,2023-06-01 16:28:00,542,32.39,32.17
77,2023-06-01 16:28:00,520,32.39,32.17
78,2023-06-01 16:28:00,541,32.39,32.17
79,2023-06-01 16:28:00,480,32.39,32.17
80,2023-06-01 16:28:00,452,32.39,32.17
81,2023-06-01 16:28:00,515,32.39,32.17
82,2023-06-01 16:28:00,429,32.39,32.17
83,2023-06-01 16:28:00,703,32.41,32.17
84,2023-06-01 16:28:00,588,32.41,32.17
85,2023-06-01 16:28:00,475,32.41,32.17
86,2023-06-01 16:28:00,526,32.41,32.17
87,2023-06-01 16:28:00,458,32.41,32.17
88,2023-06-01 16:28:00,494,32.41,32.17
89,2023-06-01 16:28:00,542,32.41,32.17
90,2023-06-01 16:28:00,582,32.41,32.17
91,2023-06-01 16:28:00,505,32.41,32.17
92,2023-06-01 16:28:00,548,32.41,32.17
93,2023-06-01 16:28:00,590,32.41,32.17
94,2023-06-01 16:28:00,511,32.41,32.17
95,2023-06-01 16:28:00,606,32.41,32.17
96,2023-06-01 16:28:00,479,32.41,32.17
