,Time,External Sound,Ambient Temp.,Target Temp.
2764,2023-06-01 16:31:07,635,32.39,31.97
2765,2023-06-01 16:31:07,439,32.39,31.97
2766,2023-06-01 16:31:07,448,32.39,31.97
2767,2023-06-01 16:31:07,501,32.39,31.97
2768,2023-06-01 16:31:07,453,32.39,31.97
2769,2023-06-01 16:31:07,668,32.39,31.97
2770,2023-06-01 16:31:07,459,32.39,31.97
2771,2023-06-01 16:31:07,630,32.39,31.97
2772,2023-06-01 16:31:07,594,32.39,31.97
2773,2023-06-01 16:31:07,324,32.39,31.97
2774,2023-06-01 16:31:07,523,32.39,31.97
2775,2023-06-01 16:31:07,409,32.39,31.97
2776,2023-06-01 16:31:07,674,32.39,31.97
2777,2023-06-01 16:31:07,642,32.39,31.97
2778,2023-06-01 16:31:07,455,32.39,31.97
2779,2023-06-01 16:31:07,607,32.39,31.97
2780,2023-06-01 16:31:07,326,32.39,31.97
2781,2023-06-01 16:31:07,543,32.39,31.97
2782,2023-06-01 16:31:07,576,32.39,31.97
2783,2023-06-01 16:31:07,449,32.39,31.97
2784,2023-06-01 16:31:07,636,32.39,31.97
2785,2023-06-01 16:31:07,459,32.39,31.97
2786,2023-06-01 16:31:07,570,32.45,31.97
2787,2023-06-01 16:31:07,286,32.45,31.97
2788,2023-06-01 16:31:07,566,32.45,31.97
2789,2023-06-01 16:31:07,463,32.45,31.97
2790,2023-06-01 16:31:07,647,32.45,31.97
2791,2023-06-01 16:31:07,579,32.45,31.97
2792,2023-06-01 16:31:07,468,32.45,31.97
2793,2023-06-01 16:31:07,611,32.45,31.97
2794,2023-06-01 16:31:07,396,32.45,31.97
2795,2023-06-01 16:31:07,550,32.45,31.97
2796,2023-06-01 16:31:07,612,32.45,31.97
2797,2023-06-01 16:31:07,326,32.45,31.97
2798,2023-06-01 16:31:07,744,32.45,31.97
2799,2023-06-01 16:31:07,445,32.45,31.97
2800,2023-06-01 16:31:07,573,32.45,31.97
2801,2023-06-01 16:31:07,388,32.45,31.97
2802,2023-06-01 16:31:07,372,32.45,31.97
2803,2023-06-01 16:31:07,597,32.45,31.97
2804,2023-06-01 16:31:07,559,32.45,31.97
2805,2023-06-01 16:31:07,631,32.45,31.97
2806,2023-06-01 16:31:07,584,32.45,31.97
2807,2023-06-01 16:31:07,557,32.45,31.97
2808,2023-06-01 16:31:07,327,32.45,31.97
2809,2023-06-01 16:31:07,486,32.45,31.99
2810,2023-06-01 16:31:07,652,32.45,31.99
2811,2023-06-01 16:31:07,468,32.45,31.99
2812,2023-06-01 16:31:07,504,32.45,31.99
2813,2023-06-01 16:31:07,533,32.45,31.99
2814,2023-06-01 16:31:07,483,32.45,31.99
2815,2023-06-01 16:31:07,511,32.45,31.99
2816,2023-06-01 16:31:07,409,32.45,31.99
2817,2023-06-01 16:31:07,609,32.45,31.99
2818,2023-06-01 16:31:07,549,32.45,31.99
2819,2023-06-01 16:31:07,539,32.45,31.99
2820,2023-06-01 16:31:07,597,32.45,31.99
2821,2023-06-01 16:31:07,390,32.45,31.99
2822,2023-06-01 16:31:07,486,32.45,31.99
2823,2023-06-01 16:31:07,486,32.45,31.99
2824,2023-06-01 16:31:07,495,32.45,31.99
2825,2023-06-01 16:31:07,717,32.45,31.99
2826,2023-06-01 16:31:07,472,32.45,31.99
2827,2023-06-01 16:31:07,664,32.45,31.99
2828,2023-06-01 16:31:07,424,32.45,31.99
