,Time,External Sound,Ambient Temp.,Target Temp.
7346,2023-06-01 16:17:18,504,32.23,31.89
7347,2023-06-01 16:17:18,384,32.23,31.89
7348,2023-06-01 16:17:18,456,32.23,31.89
7349,2023-06-01 16:17:18,568,32.23,31.89
7350,2023-06-01 16:17:18,482,32.23,31.89
7351,2023-06-01 16:17:18,653,32.23,31.89
7352,2023-06-01 16:17:18,529,32.23,31.89
7353,2023-06-01 16:17:18,455,32.23,31.89
7354,2023-06-01 16:17:18,548,32.23,31.89
7355,2023-06-01 16:17:18,411,32.23,31.89
7356,2023-06-01 16:17:18,578,32.23,31.89
7357,2023-06-01 16:17:18,677,32.23,31.89
7358,2023-06-01 16:17:18,494,32.23,31.89
7359,2023-06-01 16:17:18,656,32.23,31.89
7360,2023-06-01 16:17:18,426,32.23,31.89
7361,2023-06-01 16:17:18,508,32.23,31.89
7362,2023-06-01 16:17:18,550,32.23,31.89
7363,2023-06-01 16:17:18,461,32.23,31.89
7364,2023-06-01 16:17:18,719,32.23,31.89
7365,2023-06-01 16:17:18,436,32.25,31.89
7366,2023-06-01 16:17:18,603,32.25,31.89
7367,2023-06-01 16:17:18,344,32.25,31.89
7368,2023-06-01 16:17:18,406,32.25,31.89
7369,2023-06-01 16:17:18,430,32.25,31.89
7370,2023-06-01 16:17:18,556,32.25,31.89
7371,2023-06-01 16:17:18,672,32.25,31.89
7372,2023-06-01 16:17:18,435,32.25,31.89
7373,2023-06-01 16:17:18,669,32.25,31.89
7374,2023-06-01 16:17:18,423,32.25,31.89
7375,2023-06-01 16:17:18,507,32.25,31.89
7376,2023-06-01 16:17:18,567,32.25,31.89
7377,2023-06-01 16:17:18,442,32.25,31.89
7378,2023-06-01 16:17:18,708,32.25,31.89
7379,2023-06-01 16:17:18,439,32.25,31.89
7380,2023-06-01 16:17:18,553,32.25,31.89
7381,2023-06-01 16:17:18,492,32.25,31.89
7382,2023-06-01 16:17:18,364,32.25,31.89
7383,2023-06-01 16:17:18,614,32.25,31.89
7384,2023-06-01 16:17:18,404,32.25,31.89
7385,2023-06-01 16:17:18,527,32.25,31.89
7386,2023-06-01 16:17:18,634,32.25,31.89
7387,2023-06-01 16:17:18,436,32.25,31.89
7388,2023-06-01 16:17:18,518,32.25,31.83
7389,2023-06-01 16:17:18,380,32.25,31.83
7390,2023-06-01 16:17:18,534,32.25,31.83
7391,2023-06-01 16:17:18,375,32.25,31.83
7392,2023-06-01 16:17:18,623,32.25,31.83
7393,2023-06-01 16:17:18,539,32.25,31.83
7394,2023-06-01 16:17:18,538,32.25,31.83
7395,2023-06-01 16:17:18,502,32.25,31.83
7396,2023-06-01 16:17:18,378,32.25,31.83
7397,2023-06-01 16:17:18,610,32.25,31.83
7398,2023-06-01 16:17:18,597,32.25,31.83
7399,2023-06-01 16:17:18,560,32.25,31.83
7400,2023-06-01 16:17:18,644,32.25,31.83
7401,2023-06-01 16:17:18,409,32.25,31.83
7402,2023-06-01 16:17:18,421,32.25,31.83
7403,2023-06-01 16:17:18,547,32.25,31.83
7404,2023-06-01 16:17:18,480,32.25,31.83
7405,2023-06-01 16:17:18,522,32.25,31.83
7406,2023-06-01 16:17:18,479,32.25,31.83
7407,2023-06-01 16:17:18,625,32.25,31.83
7408,2023-06-01 16:17:18,511,32.25,31.83
7409,2023-06-01 16:17:18,237,32.25,31.83
7410,2023-06-01 16:17:18,600,32.25,31.83
7411,2023-06-01 16:17:18,439,32.25,31.83
7412,2023-06-01 16:17:18,654,32.25,31.83
7413,2023-06-01 16:17:18,489,32.25,31.83
7414,2023-06-01 16:17:18,624,32.25,31.83
7415,2023-06-01 16:17:18,463,32.25,31.83
7416,2023-06-01 16:17:18,472,32.25,31.83
7417,2023-06-01 16:17:18,435,32.25,31.83
7418,2023-06-01 16:17:18,453,32.25,31.83
7419,2023-06-01 16:17:18,624,32.25,31.83
7420,2023-06-01 16:17:18,528,32.25,31.83
7421,2023-06-01 16:17:18,561,32.25,31.83
7422,2023-06-01 16:17:18,539,32.25,31.83
7423,2023-06-01 16:17:18,229,32.25,31.83
7424,2023-06-01 16:17:18,575,32.27,31.83
7425,2023-06-01 16:17:18,422,32.27,31.83
7426,2023-06-01 16:17:18,670,32.27,31.83
7427,2023-06-01 16:17:18,657,32.27,31.83
7428,2023-06-01 16:17:18,354,32.27,31.83
7429,2023-06-01 16:17:18,625,32.27,31.83
7430,2023-06-01 16:17:18,367,32.27,31.83
7431,2023-06-01 16:17:18,539,32.27,31.83
7432,2023-06-01 16:17:18,568,32.27,31.83
7433,2023-06-01 16:17:18,494,32.27,31.83
7434,2023-06-01 16:17:18,650,32.27,31.83
7435,2023-06-01 16:17:18,504,32.27,31.83
7436,2023-06-01 16:17:18,599,32.27,31.83
7437,2023-06-01 16:17:18,393,32.27,31.83
7438,2023-06-01 16:17:18,597,32.27,31.83
7439,2023-06-01 16:17:18,453,32.27,31.83
7440,2023-06-01 16:17:18,612,32.27,31.83
7441,2023-06-01 16:17:18,664,32.27,31.83
7442,2023-06-01 16:17:18,442,32.27,31.83
7443,2023-06-01 16:17:18,575,32.27,31.83
7444,2023-06-01 16:17:18,433,32.27,31.83
7445,2023-06-01 16:17:18,378,32.27,31.83
7446,2023-06-01 16:17:18,583,32.27,31.83
7447,2023-06-01 16:17:18,493,32.27,31.91
7448,2023-06-01 16:17:18,653,32.27,31.91
7449,2023-06-01 16:17:18,479,32.27,31.91
7450,2023-06-01 16:17:18,480,32.27,31.91
7451,2023-06-01 16:17:18,497,32.27,31.91
7452,2023-06-01 16:17:18,439,32.27,31.91
7453,2023-06-01 16:17:18,591,32.27,31.91
7454,2023-06-01 16:17:18,530,32.27,31.91
7455,2023-06-01 16:17:18,621,32.27,31.91
7456,2023-06-01 16:17:18,648,32.27,31.91
7457,2023-06-01 16:17:18,516,32.27,31.91
7458,2023-06-01 16:17:18,441,32.27,31.91
7459,2023-06-01 16:17:18,398,32.27,31.91
7460,2023-06-01 16:17:18,594,32.27,31.91
7461,2023-06-01 16:17:18,504,32.27,31.91
7462,2023-06-01 16:17:18,587,32.27,31.91
7463,2023-06-01 16:17:18,555,32.27,31.91
7464,2023-06-01 16:17:18,424,32.27,31.91
7465,2023-06-01 16:17:18,578,32.27,31.91
7466,2023-06-01 16:17:18,402,32.27,31.91
7467,2023-06-01 16:17:18,567,32.27,31.91
7468,2023-06-01 16:17:18,676,32.27,31.91
7469,2023-06-01 16:17:18,479,32.27,31.91
7470,2023-06-01 16:17:18,644,32.27,31.91
7471,2023-06-01 16:17:18,386,32.27,31.91
7472,2023-06-01 16:17:18,529,32.27,31.91
7473,2023-06-01 16:17:18,583,32.27,31.91
7474,2023-06-01 16:17:18,379,32.27,31.91
7475,2023-06-01 16:17:18,687,32.27,31.91
7476,2023-06-01 16:17:18,466,32.27,31.91
7477,2023-06-01 16:17:18,597,32.27,31.91
7478,2023-06-01 16:17:18,543,32.27,31.91
7479,2023-06-01 16:17:18,535,32.27,31.91
7480,2023-06-01 16:17:18,492,32.27,31.91
7481,2023-06-01 16:17:18,515,32.27,31.91
7482,2023-06-01 16:17:18,702,32.27,31.91
7483,2023-06-01 16:17:18,421,32.27,31.91
7484,2023-06-01 16:17:18,610,32.27,31.91
7485,2023-06-01 16:17:18,459,32.27,31.91
7486,2023-06-01 16:17:18,448,32.27,31.91
7487,2023-06-01 16:17:18,603,32.27,31.91
7488,2023-06-01 16:17:18,309,32.27,31.91
7489,2023-06-01 16:17:18,696,32.27,31.91
7490,2023-06-01 16:17:18,589,32.27,31.91
7491,2023-06-01 16:17:18,553,32.27,31.91
7492,2023-06-01 16:17:18,455,32.27,31.91
7493,2023-06-01 16:17:18,320,32.27,31.91
7494,2023-06-01 16:17:18,600,32.27,31.91
7495,2023-06-01 16:17:18,445,32.27,31.91
7496,2023-06-01 16:17:18,621,32.27,31.91
7497,2023-06-01 16:17:18,667,32.27,31.91
7498,2023-06-01 16:17:18,478,32.27,31.91
7499,2023-06-01 16:17:18,528,32.27,31.91
7500,2023-06-01 16:17:18,412,32.27,31.91
7501,2023-06-01 16:17:18,561,32.27,31.91
7502,2023-06-01 16:17:18,438,32.27,31.91
7503,2023-06-01 16:17:18,645,32.27,31.91
7504,2023-06-01 16:17:18,544,32.27,31.91
7505,2023-06-01 16:17:18,360,32.27,31.91
7506,2023-06-01 16:17:18,439,32.27,31.81
7507,2023-06-01 16:17:18,378,32.27,31.81
7508,2023-06-01 16:17:18,497,32.27,31.81
7509,2023-06-01 16:17:18,516,32.27,31.81
7510,2023-06-01 16:17:18,521,32.27,31.81
7511,2023-06-01 16:17:18,594,32.27,31.81
7512,2023-06-01 16:17:18,454,32.27,31.81
7513,2023-06-01 16:17:18,474,32.27,31.81
7514,2023-06-01 16:17:18,590,32.27,31.81
7515,2023-06-01 16:17:18,440,32.27,31.81
7516,2023-06-01 16:17:18,643,32.27,31.81
7517,2023-06-01 16:17:18,492,32.27,31.81
7518,2023-06-01 16:17:18,614,32.27,31.81
7519,2023-06-01 16:17:18,590,32.27,31.81
7520,2023-06-01 16:17:18,321,32.27,31.81
7521,2023-06-01 16:17:18,583,32.27,31.81
7522,2023-06-01 16:17:18,425,32.27,31.81
7523,2023-06-01 16:17:18,648,32.27,31.81
7524,2023-06-01 16:17:18,482,32.27,31.81
7525,2023-06-01 16:17:18,601,32.27,31.81
7526,2023-06-01 16:17:18,443,32.27,31.81
7527,2023-06-01 16:17:18,465,32.27,31.81
7528,2023-06-01 16:17:18,550,32.27,31.81
7529,2023-06-01 16:17:18,460,32.27,31.81
7530,2023-06-01 16:17:18,627,32.27,31.81
7531,2023-06-01 16:17:18,502,32.27,31.81
7532,2023-06-01 16:17:18,535,32.27,31.81
7533,2023-06-01 16:17:18,561,32.27,31.81
7534,2023-06-01 16:17:18,301,32.27,31.81
7535,2023-06-01 16:17:18,564,32.27,31.81
7536,2023-06-01 16:17:18,512,32.27,31.81
7537,2023-06-01 16:17:18,597,32.27,31.81
7538,2023-06-01 16:17:18,667,32.27,31.81
7539,2023-06-01 16:17:18,461,32.27,31.81
7540,2023-06-01 16:17:18,629,32.27,31.81
7541,2023-06-01 16:17:18,333,32.27,31.81
7542,2023-06-01 16:17:18,526,32.23,31.81
7543,2023-06-01 16:17:18,605,32.23,31.81
7544,2023-06-01 16:17:18,444,32.23,31.81
7545,2023-06-01 16:17:18,626,32.23,31.81
7546,2023-06-01 16:17:18,401,32.23,31.81
7547,2023-06-01 16:17:18,603,32.23,31.81
7548,2023-06-01 16:17:18,252,32.23,31.81
7549,2023-06-01 16:17:18,569,32.23,31.81
7550,2023-06-01 16:17:18,486,32.23,31.81
7551,2023-06-01 16:17:18,473,32.23,31.81
7552,2023-06-01 16:17:18,654,32.23,31.81
7553,2023-06-01 16:17:18,453,32.23,31.81
7554,2023-06-01 16:17:18,578,32.23,31.81
7555,2023-06-01 16:17:18,450,32.23,31.81
7556,2023-06-01 16:17:18,402,32.23,31.81
7557,2023-06-01 16:17:18,606,32.23,31.81
7558,2023-06-01 16:17:18,487,32.23,31.81
7559,2023-06-01 16:17:18,626,32.23,31.81
7560,2023-06-01 16:17:18,607,32.23,31.81
7561,2023-06-01 16:17:18,418,32.23,31.81
7562,2023-06-01 16:17:18,548,32.23,31.81
7563,2023-06-01 16:17:18,435,32.23,31.81
7564,2023-06-01 16:17:18,586,32.23,31.81
7565,2023-06-01 16:17:18,549,32.23,31.81
7566,2023-06-01 16:17:18,492,32.23,31.83
7567,2023-06-01 16:17:18,674,32.23,31.83
7568,2023-06-01 16:17:18,491,32.23,31.83
7569,2023-06-01 16:17:18,500,32.23,31.83
7570,2023-06-01 16:17:18,371,32.23,31.83
7571,2023-06-01 16:17:18,575,32.23,31.83
7572,2023-06-01 16:17:18,585,32.23,31.83
7573,2023-06-01 16:17:18,561,32.23,31.83
7574,2023-06-01 16:17:18,725,32.23,31.83
7575,2023-06-01 16:17:18,350,32.23,31.83
7576,2023-06-01 16:17:18,545,32.23,31.83
7577,2023-06-01 16:17:18,506,32.23,31.83
7578,2023-06-01 16:17:18,525,32.23,31.83
7579,2023-06-01 16:17:18,674,32.23,31.83
7580,2023-06-01 16:17:18,476,32.23,31.83
7581,2023-06-01 16:17:18,651,32.23,31.83
7582,2023-06-01 16:17:18,305,32.23,31.83
7583,2023-06-01 16:17:18,469,32.23,31.83
7584,2023-06-01 16:17:18,564,32.23,31.83
7585,2023-06-01 16:17:18,418,32.23,31.83
7586,2023-06-01 16:17:18,666,32.23,31.83
7587,2023-06-01 16:17:18,501,32.23,31.83
7588,2023-06-01 16:17:18,601,32.23,31.83
7589,2023-06-01 16:17:18,547,32.23,31.83
7590,2023-06-01 16:17:18,474,32.23,31.83
7591,2023-06-01 16:17:18,503,32.23,31.83
7592,2023-06-01 16:17:18,458,32.23,31.83
7593,2023-06-01 16:17:18,666,32.23,31.83
7594,2023-06-01 16:17:18,435,32.23,31.83
7595,2023-06-01 16:17:18,585,32.23,31.83
7596,2023-06-01 16:17:18,414,32.23,31.83
7597,2023-06-01 16:17:18,358,32.23,31.83
7598,2023-06-01 16:17:18,651,32.23,31.83
7599,2023-06-01 16:17:18,438,32.23,31.83
7600,2023-06-01 16:17:18,646,32.23,31.83
7601,2023-06-01 16:17:18,602,32.23,31.83
7602,2023-06-01 16:17:18,463,32.23,31.83
7603,2023-06-01 16:17:18,561,32.23,31.83
7604,2023-06-01 16:17:18,376,32.23,31.83
7605,2023-06-01 16:17:18,602,32.23,31.83
7606,2023-06-01 16:17:18,594,32.23,31.83
7607,2023-06-01 16:17:18,526,32.23,31.83
7608,2023-06-01 16:17:18,599,32.23,31.83
7609,2023-06-01 16:17:18,443,32.23,31.83
7610,2023-06-01 16:17:18,525,32.23,31.83
7611,2023-06-01 16:17:18,535,32.23,31.83
7612,2023-06-01 16:17:18,565,32.23,31.83
7613,2023-06-01 16:17:18,476,32.23,31.83
7614,2023-06-01 16:17:18,625,32.23,31.83
7615,2023-06-01 16:17:18,634,32.23,31.83
7616,2023-06-01 16:17:18,430,32.23,31.83
7617,2023-06-01 16:17:18,493,32.23,31.83
7618,2023-06-01 16:17:18,447,32.23,31.83
