,Time,External Sound,Ambient Temp.,Target Temp.
2765,2023-06-01 16:34:07,478.0,32.53,32.13
2766,2023-06-01 16:34:07,600.0,32.53,32.13
2767,2023-06-01 16:34:07,414.0,32.53,32.13
2768,2023-06-01 16:34:07,616.0,32.53,32.13
2769,2023-06-01 16:34:07,579.0,32.53,32.13
2770,2023-06-01 16:34:07,640.0,32.53,32.13
2771,2023-06-01 16:34:07,441.0,32.53,32.13
2772,2023-06-01 16:34:07,523.0,32.53,32.13
2773,2023-06-01 16:34:07,479.0,32.53,32.13
2774,2023-06-01 16:34:07,514.0,32.53,32.13
2775,2023-06-01 16:34:07,666.0,32.53,32.13
2776,2023-06-01 16:34:07,504.0,32.53,32.13
2777,2023-06-01 16:34:07,627.0,32.53,32.13
2778,2023-06-01 16:34:07,458.0,32.53,32.13
2779,2023-06-01 16:34:07,446.0,32.53,32.13
2780,2023-06-01 16:34:07,577.0,32.53,32.13
2781,2023-06-01 16:34:07,405.0,32.53,32.13
2782,2023-06-01 16:34:07,641.0,32.53,32.13
2783,2023-06-01 16:34:07,601.0,32.53,32.13
2784,2023-06-01 16:34:07,543.0,32.53,32.13
2785,2023-06-01 16:34:07,591.0,32.53,32.13
2786,2023-06-01 16:34:07,346.0,32.53,32.13
2787,2023-06-01 16:34:07,605.0,32.53,32.13
2788,2023-06-01 16:34:07,447.0,32.53,32.13
2789,2023-06-01 16:34:07,570.0,32.53,32.13
2790,2023-06-01 16:34:07,650.0,32.53,32.13
2791,2023-06-01 16:34:07,559.0,32.53,32.13
2792,2023-06-01 16:34:07,565.0,32.53,32.13
2793,2023-06-01 16:34:07,303.0,32.53,32.13
2794,2023-06-01 16:34:07,600.0,32.53,32.13
2795,2023-06-01 16:34:07,327.0,32.53,32.13
2796,2023-06-01 16:34:07,653.0,32.53,32.13
2797,2023-06-01 16:34:07,609.0,32.53,32.13
2798,2023-06-01 16:34:07,446.0,32.55,32.13
2799,2023-06-01 16:34:07,591.0,32.55,32.13
2800,2023-06-01 16:34:07,353.0,32.55,32.13
2801,2023-06-01 16:34:07,535.0,32.55,32.13
2802,2023-06-01 16:34:07,557.0,32.55,32.13
2803,2023-06-01 16:34:07,494.0,32.55,32.13
2804,2023-06-01 16:34:07,711.0,32.55,32.13
2805,2023-06-01 16:34:07,437.0,32.55,32.13
2806,2023-06-01 16:34:07,584.0,32.55,32.13
2807,2023-06-01 16:34:07,379.0,32.55,32.13
2808,2023-06-01 16:34:07,462.0,32.55,32.13
2809,2023-06-01 16:34:07,478.0,32.55,32.13
2810,2023-06-01 16:34:07,611.0,32.55,32.13
2811,2023-06-01 16:34:07,676.0,32.55,32.13
2812,2023-06-01 16:34:07,581.0,32.55,32.13
2813,2023-06-01 16:34:07,579.0,32.55,32.13
2814,2023-06-01 16:34:07,372.0,32.55,32.13
2815,2023-06-01 16:34:07,467.0,32.55,32.13
2816,2023-06-01 16:34:07,590.0,32.55,32.13
2817,2023-06-01 16:34:07,513.0,32.55,32.13
2818,2023-06-01 16:34:07,622.0,32.55,32.13
2819,2023-06-01 16:34:07,477.0,32.55,32.13
2820,2023-06-01 16:34:07,433.0,32.55,32.13
2821,2023-06-01 16:34:07,413.0,32.55,32.17
2822,2023-06-01 16:34:07,459.0,32.55,32.17
2823,2023-06-01 16:34:07,587.0,32.55,32.17
2824,2023-06-01 16:34:07,589.0,32.55,32.17
2825,2023-06-01 16:34:07,524.0,32.55,32.17
2826,2023-06-01 16:34:07,604.0,32.55,32.17
2827,2023-06-01 16:34:07,408.0,32.55,32.17
2828,2023-06-01 16:34:07,505.0,32.55,32.17
2829,2023-06-01 16:34:07,562.0,32.55,32.17
