,Time,External Sound,Ambient Temp.,Target Temp.
3207,2023-06-01 16:49:08,583,32.67,32.21
3208,2023-06-01 16:49:08,491,32.67,32.21
3209,2023-06-01 16:49:08,646,32.67,32.21
3210,2023-06-01 16:49:08,440,32.67,32.21
3211,2023-06-01 16:49:08,438,32.67,32.21
3212,2023-06-01 16:49:08,412,32.67,32.21
3213,2023-06-01 16:49:08,407,32.67,32.21
3214,2023-06-01 16:49:08,582,32.67,32.21
3215,2023-06-01 16:49:08,506,32.67,32.21
3216,2023-06-01 16:49:08,629,32.67,32.21
3217,2023-06-01 16:49:08,566,32.67,32.21
3218,2023-06-01 16:49:08,445,32.67,32.25
3219,2023-06-01 16:49:08,491,32.67,32.25
3220,2023-06-01 16:49:08,465,32.67,32.25
3221,2023-06-01 16:49:08,592,32.67,32.25
3222,2023-06-01 16:49:08,650,32.67,32.25
3223,2023-06-01 16:49:08,487,32.67,32.25
3224,2023-06-01 16:49:08,625,32.67,32.25
3225,2023-06-01 16:49:08,459,32.67,32.25
3226,2023-06-01 16:49:08,487,32.67,32.25
3227,2023-06-01 16:49:08,555,32.67,32.25
3228,2023-06-01 16:49:08,313,32.67,32.25
3229,2023-06-01 16:49:08,706,32.67,32.25
3230,2023-06-01 16:49:08,482,32.67,32.25
3231,2023-06-01 16:49:08,627,32.67,32.25
3232,2023-06-01 16:49:08,412,32.67,32.25
3233,2023-06-01 16:49:08,477,32.67,32.25
3234,2023-06-01 16:49:08,408,32.67,32.25
3235,2023-06-01 16:49:08,523,32.67,32.25
3236,2023-06-01 16:49:08,664,32.67,32.25
3237,2023-06-01 16:49:08,518,32.67,32.25
3238,2023-06-01 16:49:08,602,32.67,32.25
3239,2023-06-01 16:49:08,539,32.67,32.25
3240,2023-06-01 16:49:08,421,32.67,32.25
3241,2023-06-01 16:49:08,604,32.67,32.25
3242,2023-06-01 16:49:08,453,32.67,32.25
3243,2023-06-01 16:49:08,654,32.67,32.25
