,Time,External Sound,Ambient Temp.,Target Temp.
21074,2023-06-01 17:01:51,321.0,32.67,32.39
21075,2023-06-01 17:01:51,517.0,32.67,32.39
21076,2023-06-01 17:01:51,585.0,32.67,32.39
21077,2023-06-01 17:01:51,523.0,32.67,32.39
21078,2023-06-01 17:01:51,461.0,32.67,32.39
21079,2023-06-01 17:01:51,551.0,32.67,32.39
21080,2023-06-01 17:01:51,672.0,32.67,32.39
21081,2023-06-01 17:01:51,432.0,32.67,32.39
21082,2023-06-01 17:01:51,571.0,32.67,32.39
21083,2023-06-01 17:01:51,380.0,32.67,32.39
21084,2023-06-01 17:01:51,345.0,32.67,32.39
21085,2023-06-01 17:01:51,617.0,32.67,32.39
21086,2023-06-01 17:01:51,541.0,32.67,32.39
21087,2023-06-01 17:01:51,644.0,32.71,32.39
21088,2023-06-01 17:01:51,545.0,32.71,32.39
21089,2023-06-01 17:01:51,408.0,32.71,32.39
21090,2023-06-01 17:01:51,512.0,32.71,32.39
21091,2023-06-01 17:01:51,439.0,32.71,32.39
21092,2023-06-01 17:01:51,589.0,32.71,32.39
21093,2023-06-01 17:01:51,730.0,32.71,32.39
21094,2023-06-01 17:01:51,499.0,32.71,32.39
21095,2023-06-01 17:01:51,509.0,32.71,32.39
21096,2023-06-01 17:01:51,431.0,32.71,32.39
21097,2023-06-01 17:01:51,513.0,32.71,32.39
21098,2023-06-01 17:01:51,540.0,32.71,32.39
21099,2023-06-01 17:01:51,551.0,32.71,32.39
21100,2023-06-01 17:01:51,539.0,32.71,32.39
21101,2023-06-01 17:01:51,540.0,32.71,32.39
21102,2023-06-01 17:01:51,638.0,32.71,32.39
21103,2023-06-01 17:01:51,357.0,32.71,32.39
21104,2023-06-01 17:01:51,512.0,32.71,32.39
21105,2023-06-01 17:01:51,443.0,32.71,32.39
21106,2023-06-01 17:01:51,541.0,32.71,32.39
21107,2023-06-01 17:01:51,725.0,32.71,32.39
21108,2023-06-01 17:01:51,452.0,32.71,32.39
21109,2023-06-01 17:01:51,595.0,32.71,32.39
21110,2023-06-01 17:01:51,473.0,32.71,32.39
21111,2023-06-01 17:01:51,462.0,32.71,32.39
21112,2023-06-01 17:01:51,550.0,32.71,32.39
21113,2023-06-01 17:01:51,421.0,32.71,32.39
21114,2023-06-01 17:01:51,676.0,32.71,32.39
21115,2023-06-01 17:01:51,483.0,32.71,32.39
21116,2023-06-01 17:01:51,408.0,32.71,32.39
21117,2023-06-01 17:01:51,574.0,32.71,32.39
21118,2023-06-01 17:01:51,331.0,32.71,32.39
21119,2023-06-01 17:01:51,598.0,32.71,32.39
21120,2023-06-01 17:01:51,443.0,32.71,32.39
21121,2023-06-01 17:01:51,714.0,32.71,32.39
21122,2023-06-01 17:01:51,509.0,32.71,32.39
21123,2023-06-01 17:01:51,537.0,32.71,32.39
21124,2023-06-01 17:01:51,485.0,32.71,32.39
21125,2023-06-01 17:01:51,372.0,32.71,32.39
21126,2023-06-01 17:01:51,549.0,32.71,32.39
21127,2023-06-01 17:01:51,466.0,32.71,32.39
21128,2023-06-01 17:01:51,666.0,32.71,32.39
21129,2023-06-01 17:01:51,612.0,32.71,32.39
21130,2023-06-01 17:01:51,421.0,32.71,32.39
21131,2023-06-01 17:01:51,506.0,32.71,32.39
21132,2023-06-01 17:01:51,372.0,32.71,32.39
21133,2023-06-01 17:01:51,592.0,32.71,32.39
21134,2023-06-01 17:01:51,538.0,32.71,32.39
21135,2023-06-01 17:01:51,531.0,32.71,32.39
21136,2023-06-01 17:01:51,665.0,32.71,32.39
21137,2023-06-01 17:01:51,398.0,32.71,32.39
21138,2023-06-01 17:01:51,482.0,32.71,32.39
21139,2023-06-01 17:01:51,553.0,32.71,32.39
21140,2023-06-01 17:01:51,393.0,32.71,32.39
21141,2023-06-01 17:01:51,634.0,32.71,32.39
21142,2023-06-01 17:01:51,539.0,32.71,32.39
21143,2023-06-01 17:01:51,600.0,32.71,32.39
21144,2023-06-01 17:01:51,371.0,32.71,32.39
21145,2023-06-01 17:01:51,489.0,32.71,32.39
21146,2023-06-01 17:01:51,456.0,32.71,32.39
21147,2023-06-01 17:01:51,498.0,32.71,32.39
21148,2023-06-01 17:01:51,502.0,32.71,32.39
21149,2023-06-01 17:01:51,485.0,32.71,32.39
21150,2023-06-01 17:01:51,587.0,32.71,32.39
21151,2023-06-01 17:01:51,571.0,32.71,32.39
21152,2023-06-01 17:01:51,363.0,32.71,32.39
21153,2023-06-01 17:01:51,591.0,32.71,32.39
21154,2023-06-01 17:01:51,396.0,32.71,32.39
21155,2023-06-01 17:01:51,629.0,32.71,32.39
21156,2023-06-01 17:01:51,643.0,32.71,32.39
21157,2023-06-01 17:01:51,509.0,32.71,32.39
21158,2023-06-01 17:01:51,582.0,32.71,32.39
21159,2023-06-01 17:01:51,358.0,32.71,32.39
21160,2023-06-01 17:01:51,587.0,32.71,32.39
21161,2023-06-01 17:01:51,503.0,32.71,32.39
21162,2023-06-01 17:01:51,496.0,32.71,32.39
21163,2023-06-01 17:01:51,657.0,32.71,32.39
21164,2023-06-01 17:01:51,452.0,32.71,32.39
21165,2023-06-01 17:01:51,568.0,32.71,32.39
21166,2023-06-01 17:01:51,326.0,32.71,32.39
21167,2023-06-01 17:01:51,568.0,32.71,32.39
21168,2023-06-01 17:01:51,431.0,32.71,32.39
21169,2023-06-01 17:01:51,654.0,32.71,32.27
21170,2023-06-01 17:01:51,626.0,32.71,32.27
21171,2023-06-01 17:01:51,439.0,32.71,32.27
21172,2023-06-01 17:01:51,628.0,32.71,32.27
21173,2023-06-01 17:01:51,365.0,32.71,32.27
21174,2023-06-01 17:01:51,535.0,32.71,32.27
21175,2023-06-01 17:01:51,527.0,32.71,32.27
21176,2023-06-01 17:01:51,495.0,32.71,32.27
21177,2023-06-01 17:01:51,640.0,32.71,32.27
21178,2023-06-01 17:01:51,439.0,32.71,32.27
21179,2023-06-01 17:01:51,549.0,32.71,32.27
21180,2023-06-01 17:01:51,519.0,32.71,32.27
21181,2023-06-01 17:01:51,402.0,32.71,32.27
21182,2023-06-01 17:01:51,559.0,32.71,32.27
21183,2023-06-01 17:01:51,547.0,32.71,32.27
21184,2023-06-01 17:01:51,603.0,32.71,32.27
21185,2023-06-01 17:01:51,612.0,32.71,32.27
21186,2023-06-01 17:01:51,478.0,32.71,32.27
21187,2023-06-01 17:01:51,410.0,32.71,32.27
21188,2023-06-01 17:01:51,444.0,32.71,32.27
21189,2023-06-01 17:01:51,481.0,32.71,32.27
21190,2023-06-01 17:01:51,535.0,32.71,32.27
21191,2023-06-01 17:01:51,673.0,32.71,32.27
21192,2023-06-01 17:01:51,482.0,32.71,32.27
21193,2023-06-01 17:01:51,421.0,32.71,32.27
21194,2023-06-01 17:01:51,515.0,32.71,32.27
21195,2023-06-01 17:01:51,321.0,32.71,32.27
21196,2023-06-01 17:01:51,595.0,32.71,32.27
21197,2023-06-01 17:01:51,652.0,32.71,32.27
21198,2023-06-01 17:01:51,506.0,32.71,32.27
21199,2023-06-01 17:01:51,525.0,32.71,32.27
21200,2023-06-01 17:01:51,398.0,32.71,32.27
21201,2023-06-01 17:01:51,525.0,32.71,32.27
21202,2023-06-01 17:01:51,600.0,32.71,32.27
21203,2023-06-01 17:01:51,426.0,32.71,32.27
21204,2023-06-01 17:01:51,739.0,32.71,32.27
21205,2023-06-01 17:01:51,491.0,32.71,32.27
21206,2023-06-01 17:01:51,582.0,32.71,32.27
21207,2023-06-01 17:01:51,523.0,32.71,32.27
21208,2023-06-01 17:01:51,378.0,32.71,32.27
21209,2023-06-01 17:01:51,593.0,32.71,32.27
21210,2023-06-01 17:01:51,544.0,32.71,32.27
21211,2023-06-01 17:01:51,691.0,32.71,32.27
21212,2023-06-01 17:01:51,311.0,32.71,32.27
21213,2023-06-01 17:01:51,618.0,32.71,32.27
21214,2023-06-01 17:01:51,433.0,32.71,32.27
21215,2023-06-01 17:01:51,436.0,32.71,32.27
21216,2023-06-01 17:01:51,603.0,32.71,32.27
21217,2023-06-01 17:01:51,396.0,32.71,32.27
21218,2023-06-01 17:01:51,707.0,32.71,32.27
21219,2023-06-01 17:01:51,548.0,32.71,32.27
21220,2023-06-01 17:01:51,556.0,32.71,32.27
21221,2023-06-01 17:01:51,571.0,32.71,32.27
21222,2023-06-01 17:01:51,370.0,32.71,32.27
21223,2023-06-01 17:01:51,598.0,32.71,32.27
21224,2023-06-01 17:01:51,526.0,32.71,32.27
21225,2023-06-01 17:01:51,611.0,32.71,32.27
21226,2023-06-01 17:01:51,620.0,32.71,32.27
21227,2023-06-01 17:01:51,141.0,32.71,32.27
21228,2023-06-01 17:01:51,469.0,32.71,32.31
21229,2023-06-01 17:01:51,341.0,32.71,32.31
21230,2023-06-01 17:01:51,528.0,32.71,32.31
21231,2023-06-01 17:01:51,631.0,32.71,32.31
21232,2023-06-01 17:01:51,667.0,32.71,32.31
21233,2023-06-01 17:01:51,605.0,32.71,32.31
21234,2023-06-01 17:01:51,413.0,32.71,32.31
21235,2023-06-01 17:01:51,503.0,32.71,32.31
21236,2023-06-01 17:01:51,379.0,32.71,32.31
21237,2023-06-01 17:01:51,548.0,32.71,32.31
21238,2023-06-01 17:01:51,634.0,32.71,32.31
21239,2023-06-01 17:01:51,514.0,32.71,32.31
21240,2023-06-01 17:01:51,608.0,32.71,32.31
21241,2023-06-01 17:01:51,419.0,32.71,32.31
21242,2023-06-01 17:01:51,526.0,32.71,32.31
21243,2023-06-01 17:01:51,457.0,32.71,32.31
21244,2023-06-01 17:01:51,422.0,32.71,32.31
21245,2023-06-01 17:01:51,644.0,32.71,32.31
21246,2023-06-01 17:01:51,421.0,32.71,32.31
21247,2023-06-01 17:01:51,640.0,32.71,32.31
21248,2023-06-01 17:01:51,598.0,32.71,32.31
21249,2023-06-01 17:01:51,340.0,32.71,32.31
21250,2023-06-01 17:01:51,579.0,32.71,32.31
21251,2023-06-01 17:01:51,412.0,32.71,32.31
21252,2023-06-01 17:01:51,625.0,32.71,32.31
21253,2023-06-01 17:01:51,645.0,32.71,32.31
21254,2023-06-01 17:01:51,560.0,32.71,32.31
21255,2023-06-01 17:01:51,484.0,32.71,32.31
21256,2023-06-01 17:01:51,402.0,32.71,32.31
21257,2023-06-01 17:01:51,591.0,32.71,32.31
21258,2023-06-01 17:01:51,410.0,32.71,32.31
21259,2023-06-01 17:01:51,573.0,32.71,32.31
21260,2023-06-01 17:01:51,600.0,32.71,32.31
21261,2023-06-01 17:01:51,478.0,32.71,32.31
21262,2023-06-01 17:01:51,632.0,32.71,32.31
21263,2023-06-01 17:01:51,341.0,32.71,32.31
21264,2023-06-01 17:01:51,619.0,32.71,32.31
21265,2023-06-01 17:01:51,521.0,32.71,32.31
21266,2023-06-01 17:01:51,561.0,32.71,32.31
21267,2023-06-01 17:01:51,657.0,32.71,32.31
21268,2023-06-01 17:01:51,420.0,32.71,32.31
21269,2023-06-01 17:01:51,589.0,32.71,32.31
21270,2023-06-01 17:01:51,440.0,32.71,32.31
21271,2023-06-01 17:01:51,446.0,32.71,32.31
21272,2023-06-01 17:01:51,609.0,32.71,32.31
21273,2023-06-01 17:01:51,483.0,32.71,32.31
21274,2023-06-01 17:01:51,650.0,32.71,32.31
21275,2023-06-01 17:01:51,520.0,32.71,32.31
21276,2023-06-01 17:01:51,499.0,32.71,32.31
21277,2023-06-01 17:01:51,382.0,32.71,32.31
21278,2023-06-01 17:01:51,543.0,32.71,32.31
21279,2023-06-01 17:01:51,573.0,32.71,32.31
21280,2023-06-01 17:01:51,501.0,32.71,32.31
21281,2023-06-01 17:01:51,680.0,32.71,32.31
21282,2023-06-01 17:01:51,486.0,32.71,32.31
21283,2023-06-01 17:01:51,506.0,32.71,32.31
21284,2023-06-01 17:01:51,514.0,32.71,32.31
21285,2023-06-01 17:01:51,408.0,32.71,32.31
21286,2023-06-01 17:01:51,586.0,32.71,32.31
21287,2023-06-01 17:01:51,561.0,32.71,32.31
21288,2023-06-01 17:01:51,601.0,32.71,32.31
21289,2023-06-01 17:01:51,604.0,32.71,32.31
21290,2023-06-01 17:01:51,363.0,32.71,32.31
21291,2023-06-01 17:01:51,530.0,32.71,32.31
21292,2023-06-01 17:01:51,432.0,32.71,32.31
21293,2023-06-01 17:01:51,523.0,32.71,32.31
21294,2023-06-01 17:01:51,702.0,32.71,32.31
21295,2023-06-01 17:01:51,461.0,32.71,32.31
21296,2023-06-01 17:01:51,606.0,32.71,32.31
21297,2023-06-01 17:01:51,383.0,32.71,32.31
21298,2023-06-01 17:01:51,490.0,32.71,32.31
21299,2023-06-01 17:01:51,436.0,32.71,32.31
