,Time,External Sound,Ambient Temp.,Target Temp.
21530,2023-06-01 17:02:52,651,32.75,32.39
21531,2023-06-01 17:02:52,522,32.75,32.39
21532,2023-06-01 17:02:52,590,32.75,32.39
21533,2023-06-01 17:02:52,577,32.75,32.39
21534,2023-06-01 17:02:52,329,32.75,32.39
21535,2023-06-01 17:02:52,540,32.75,32.39
21536,2023-06-01 17:02:52,419,32.75,32.41
21537,2023-06-01 17:02:52,609,32.75,32.41
21538,2023-06-01 17:02:52,681,32.75,32.41
21539,2023-06-01 17:02:52,409,32.75,32.41
21540,2023-06-01 17:02:52,612,32.75,32.41
21541,2023-06-01 17:02:52,315,32.75,32.41
21542,2023-06-01 17:02:52,595,32.75,32.41
21543,2023-06-01 17:02:52,442,32.75,32.41
21544,2023-06-01 17:02:52,664,32.75,32.41
21545,2023-06-01 17:02:52,542,32.75,32.41
21546,2023-06-01 17:02:52,488,32.75,32.41
21547,2023-06-01 17:02:52,624,32.75,32.41
21548,2023-06-01 17:02:52,323,32.75,32.41
21549,2023-06-01 17:02:52,539,32.75,32.41
21550,2023-06-01 17:02:52,512,32.75,32.41
21551,2023-06-01 17:02:52,509,32.75,32.41
21552,2023-06-01 17:02:52,644,32.75,32.41
21553,2023-06-01 17:02:52,442,32.75,32.41
21554,2023-06-01 17:02:52,625,32.75,32.41
21555,2023-06-01 17:02:52,360,32.75,32.41
21556,2023-06-01 17:02:52,442,32.75,32.41
21557,2023-06-01 17:02:52,606,32.75,32.41
21558,2023-06-01 17:02:52,458,32.75,32.41
21559,2023-06-01 17:02:52,642,32.75,32.41
21560,2023-06-01 17:02:52,536,32.75,32.41
21561,2023-06-01 17:02:52,515,32.75,32.41
21562,2023-06-01 17:02:52,531,32.75,32.41
21563,2023-06-01 17:02:52,410,32.75,32.41
21564,2023-06-01 17:02:52,559,32.75,32.41
21565,2023-06-01 17:02:52,474,32.75,32.41
21566,2023-06-01 17:02:52,662,32.75,32.41
21567,2023-06-01 17:02:52,449,32.75,32.41
21568,2023-06-01 17:02:52,530,32.75,32.41
21569,2023-06-01 17:02:52,264,32.75,32.41
21570,2023-06-01 17:02:52,453,32.75,32.41
21571,2023-06-01 17:02:52,620,32.75,32.41
21572,2023-06-01 17:02:52,576,32.69,32.41
21573,2023-06-01 17:02:52,594,32.69,32.41
21574,2023-06-01 17:02:52,577,32.69,32.41
21575,2023-06-01 17:02:52,399,32.69,32.41
21576,2023-06-01 17:02:52,466,32.69,32.41
21577,2023-06-01 17:02:52,451,32.69,32.41
21578,2023-06-01 17:02:52,601,32.69,32.41
21579,2023-06-01 17:02:52,701,32.69,32.41
21580,2023-06-01 17:02:52,448,32.69,32.41
21581,2023-06-01 17:02:52,608,32.69,32.41
21582,2023-06-01 17:02:52,422,32.69,32.41
21583,2023-06-01 17:02:52,505,32.69,32.41
21584,2023-06-01 17:02:52,601,32.69,32.41
21585,2023-06-01 17:02:52,408,32.69,32.41
21586,2023-06-01 17:02:52,584,32.69,32.41
