,Time,External Sound,Ambient Temp.,Target Temp.
4044,2023-06-01 16:39:10,693,32.59,32.09
4045,2023-06-01 16:39:10,551,32.59,32.09
4046,2023-06-01 16:39:10,605,32.59,32.09
4047,2023-06-01 16:39:10,553,32.59,32.09
4048,2023-06-01 16:39:10,394,32.59,32.09
4049,2023-06-01 16:39:10,604,32.59,32.09
4050,2023-06-01 16:39:10,463,32.59,32.09
4051,2023-06-01 16:39:10,655,32.59,32.09
4052,2023-06-01 16:39:10,627,32.59,32.09
4053,2023-06-01 16:39:10,410,32.59,32.09
4054,2023-06-01 16:39:10,511,32.59,32.09
4055,2023-06-01 16:39:10,382,32.59,32.09
4056,2023-06-01 16:39:10,550,32.59,32.09
4057,2023-06-01 16:39:10,601,32.59,32.09
4058,2023-06-01 16:39:10,544,32.59,32.09
4059,2023-06-01 16:39:10,664,32.59,32.09
4060,2023-06-01 16:39:10,451,32.59,32.09
4061,2023-06-01 16:39:10,553,32.59,32.09
4062,2023-06-01 16:39:10,292,32.55,32.09
4063,2023-06-01 16:39:10,587,32.55,32.09
4064,2023-06-01 16:39:10,443,32.55,32.09
4065,2023-06-01 16:39:10,608,32.55,32.09
4066,2023-06-01 16:39:10,657,32.55,32.09
4067,2023-06-01 16:39:10,425,32.55,32.09
4068,2023-06-01 16:39:10,587,32.55,32.09
4069,2023-06-01 16:39:10,408,32.55,32.09
4070,2023-06-01 16:39:10,502,32.55,32.09
4071,2023-06-01 16:39:10,596,32.55,32.09
4072,2023-06-01 16:39:10,560,32.55,32.09
4073,2023-06-01 16:39:10,635,32.55,32.09
4074,2023-06-01 16:39:10,516,32.55,32.09
4075,2023-06-01 16:39:10,510,32.55,32.09
4076,2023-06-01 16:39:10,508,32.55,32.09
4077,2023-06-01 16:39:10,413,32.55,32.09
4078,2023-06-01 16:39:10,549,32.55,32.09
4079,2023-06-01 16:39:10,531,32.55,32.09
4080,2023-06-01 16:39:10,546,32.55,32.09
4081,2023-06-01 16:39:10,670,32.55,32.09
4082,2023-06-01 16:39:10,376,32.55,32.09
4083,2023-06-01 16:39:10,527,32.55,32.09
4084,2023-06-01 16:39:10,417,32.55,32.09
4085,2023-06-01 16:39:10,627,32.55,32.09
4086,2023-06-01 16:39:10,516,32.55,32.31
4087,2023-06-01 16:39:10,615,32.55,32.31
4088,2023-06-01 16:39:10,465,32.55,32.31
4089,2023-06-01 16:39:10,415,32.55,32.31
4090,2023-06-01 16:39:10,545,32.55,32.31
4091,2023-06-01 16:39:10,430,32.55,32.31
4092,2023-06-01 16:39:10,601,32.55,32.31
4093,2023-06-01 16:39:10,636,32.55,32.31
4094,2023-06-01 16:39:10,505,32.55,32.31
4095,2023-06-01 16:39:10,610,32.55,32.31
4096,2023-06-01 16:39:10,370,32.55,32.31
4097,2023-06-01 16:39:10,402,32.55,32.31
4098,2023-06-01 16:39:10,601,32.55,32.31
4099,2023-06-01 16:39:10,456,32.55,32.31
4100,2023-06-01 16:39:10,708,32.55,32.31
4101,2023-06-01 16:39:10,459,32.55,32.31
4102,2023-06-01 16:39:10,587,32.55,32.31
4103,2023-06-01 16:39:10,504,32.55,32.31
4104,2023-06-01 16:39:10,380,32.55,32.31
4105,2023-06-01 16:39:10,463,32.55,32.31
4106,2023-06-01 16:39:10,657,32.55,32.31
4107,2023-06-01 16:39:10,741,32.55,32.31
4108,2023-06-01 16:39:10,459,32.55,32.31
4109,2023-06-01 16:39:10,615,32.55,32.31
4110,2023-06-01 16:39:10,374,32.55,32.31
4111,2023-06-01 16:39:10,509,32.55,32.31
4112,2023-06-01 16:39:10,615,32.55,32.31
4113,2023-06-01 16:39:10,437,32.55,32.31
4114,2023-06-01 16:39:10,565,32.55,32.31
4115,2023-06-01 16:39:10,493,32.55,32.31
4116,2023-06-01 16:39:10,549,32.55,32.31
4117,2023-06-01 16:39:10,495,32.55,32.31
4118,2023-06-01 16:39:10,369,32.55,32.31
4119,2023-06-01 16:39:10,581,32.55,32.31
4120,2023-06-01 16:39:10,476,32.55,32.31
4121,2023-06-01 16:39:10,622,32.55,32.31
4122,2023-06-01 16:39:10,649,32.55,32.31
4123,2023-06-01 16:39:10,424,32.55,32.31
4124,2023-06-01 16:39:10,481,32.55,32.31
4125,2023-06-01 16:39:10,434,32.55,32.31
4126,2023-06-01 16:39:10,546,32.55,32.31
4127,2023-06-01 16:39:10,665,32.55,32.31
4128,2023-06-01 16:39:10,641,32.55,32.31
4129,2023-06-01 16:39:10,522,32.55,32.31
4130,2023-06-01 16:39:10,412,32.55,32.31
4131,2023-06-01 16:39:10,366,32.55,32.31
4132,2023-06-01 16:39:10,473,32.55,32.31
4133,2023-06-01 16:39:10,611,32.55,32.31
4134,2023-06-01 16:39:10,491,32.55,32.31
4135,2023-06-01 16:39:10,572,32.55,32.31
4136,2023-06-01 16:39:10,623,32.55,32.31
4137,2023-06-01 16:39:10,447,32.55,32.31
4138,2023-06-01 16:39:10,459,32.55,32.31
4139,2023-06-01 16:39:10,549,32.55,32.31
4140,2023-06-01 16:39:10,397,32.55,32.31
4141,2023-06-01 16:39:10,663,32.55,32.31
4142,2023-06-01 16:39:10,506,32.55,32.31
4143,2023-06-01 16:39:10,619,32.55,32.31
4144,2023-06-01 16:39:10,575,32.55,32.31
4145,2023-06-01 16:39:10,311,32.55,32.17
4146,2023-06-01 16:39:10,448,32.55,32.17
4147,2023-06-01 16:39:10,487,32.55,32.17
4148,2023-06-01 16:39:10,570,32.55,32.17
4149,2023-06-01 16:39:10,656,32.55,32.17
4150,2023-06-01 16:39:10,611,32.55,32.17
4151,2023-06-01 16:39:10,417,32.55,32.17
4152,2023-06-01 16:39:10,452,32.55,32.17
4153,2023-06-01 16:39:10,613,32.55,32.17
4154,2023-06-01 16:39:10,305,32.55,32.17
4155,2023-06-01 16:39:10,656,32.55,32.17
4156,2023-06-01 16:39:10,514,32.55,32.17
4157,2023-06-01 16:39:10,571,32.55,32.17
4158,2023-06-01 16:39:10,611,32.55,32.17
4159,2023-06-01 16:39:10,303,32.55,32.17
4160,2023-06-01 16:39:10,604,32.55,32.17
4161,2023-06-01 16:39:10,481,32.55,32.17
4162,2023-06-01 16:39:10,601,32.55,32.17
4163,2023-06-01 16:39:10,643,32.55,32.17
4164,2023-06-01 16:39:10,437,32.55,32.17
4165,2023-06-01 16:39:10,584,32.55,32.17
4166,2023-06-01 16:39:10,401,32.55,32.17
4167,2023-06-01 16:39:10,486,32.55,32.17
4168,2023-06-01 16:39:10,505,32.55,32.17
4169,2023-06-01 16:39:10,515,32.55,32.17
4170,2023-06-01 16:39:10,642,32.55,32.17
4171,2023-06-01 16:39:10,479,32.55,32.17
4172,2023-06-01 16:39:10,551,32.55,32.17
4173,2023-06-01 16:39:10,349,32.55,32.17
4174,2023-06-01 16:39:10,515,32.55,32.17
4175,2023-06-01 16:39:10,506,32.55,32.17
4176,2023-06-01 16:39:10,511,32.55,32.17
4177,2023-06-01 16:39:10,623,32.55,32.17
4178,2023-06-01 16:39:10,462,32.55,32.17
4179,2023-06-01 16:39:10,556,32.55,32.17
4180,2023-06-01 16:39:10,444,32.55,32.17
4181,2023-06-01 16:39:10,417,32.59,32.17
4182,2023-06-01 16:39:10,403,32.59,32.17
4183,2023-06-01 16:39:10,636,32.59,32.17
4184,2023-06-01 16:39:10,661,32.59,32.17
4185,2023-06-01 16:39:10,620,32.59,32.17
4186,2023-06-01 16:39:10,366,32.59,32.17
4187,2023-06-01 16:39:10,484,32.59,32.17
4188,2023-06-01 16:39:10,431,32.59,32.17
4189,2023-06-01 16:39:10,561,32.59,32.17
4190,2023-06-01 16:39:10,686,32.59,32.17
4191,2023-06-01 16:39:10,277,32.59,32.17
4192,2023-06-01 16:39:10,649,32.59,32.17
4193,2023-06-01 16:39:10,402,32.59,32.17
4194,2023-06-01 16:39:10,446,32.59,32.17
4195,2023-06-01 16:39:10,441,32.59,32.17
4196,2023-06-01 16:39:10,614,32.59,32.17
4197,2023-06-01 16:39:10,567,32.59,32.17
4198,2023-06-01 16:39:10,575,32.59,32.17
4199,2023-06-01 16:39:10,647,32.59,32.17
4200,2023-06-01 16:39:10,415,32.59,32.17
4201,2023-06-01 16:39:10,504,32.59,32.17
4202,2023-06-01 16:39:10,521,32.59,32.17
4203,2023-06-01 16:39:10,533,32.59,32.17
4204,2023-06-01 16:39:10,651,32.59,32.11
4205,2023-06-01 16:39:10,461,32.59,32.11
4206,2023-06-01 16:39:10,598,32.59,32.11
4207,2023-06-01 16:39:10,482,32.59,32.11
4208,2023-06-01 16:39:10,434,32.59,32.11
4209,2023-06-01 16:39:10,605,32.59,32.11
4210,2023-06-01 16:39:10,446,32.59,32.11
