,Time,External Sound,Ambient Temp.,Target Temp.
11104,2023-06-01 16:13:27,559,32.19,31.91
11105,2023-06-01 16:13:27,592,32.19,31.91
11106,2023-06-01 16:13:27,478,32.19,31.91
11107,2023-06-01 16:13:27,602,32.19,31.91
11108,2023-06-01 16:13:27,430,32.19,31.91
11109,2023-06-01 16:13:27,469,32.19,31.91
11110,2023-06-01 16:13:27,559,32.19,31.91
11111,2023-06-01 16:13:27,385,32.19,31.91
11112,2023-06-01 16:13:27,677,32.19,31.91
11113,2023-06-01 16:13:27,510,32.19,31.91
11114,2023-06-01 16:13:27,584,32.19,31.91
11115,2023-06-01 16:13:27,587,32.19,31.71
11116,2023-06-01 16:13:27,442,32.19,31.71
11117,2023-06-01 16:13:27,445,32.19,31.71
11118,2023-06-01 16:13:27,478,32.19,31.71
11119,2023-06-01 16:13:27,616,32.19,31.71
11120,2023-06-01 16:13:27,489,32.19,31.71
11121,2023-06-01 16:13:27,617,32.19,31.71
11122,2023-06-01 16:13:27,571,32.19,31.71
11123,2023-06-01 16:13:27,365,32.19,31.71
11124,2023-06-01 16:13:27,555,32.19,31.71
11125,2023-06-01 16:13:27,428,32.19,31.71
11126,2023-06-01 16:13:27,651,32.19,31.71
11127,2023-06-01 16:13:27,666,32.19,31.71
11128,2023-06-01 16:13:27,413,32.19,31.71
11129,2023-06-01 16:13:27,695,32.19,31.71
11130,2023-06-01 16:13:27,323,32.19,31.71
11131,2023-06-01 16:13:27,574,32.19,31.71
11132,2023-06-01 16:13:27,447,32.19,31.71
11133,2023-06-01 16:13:27,523,32.19,31.71
11134,2023-06-01 16:13:27,644,32.19,31.71
11135,2023-06-01 16:13:27,425,32.19,31.71
11136,2023-06-01 16:13:27,525,32.19,31.71
11137,2023-06-01 16:13:27,354,32.19,31.71
11138,2023-06-01 16:13:27,604,32.19,31.71
11139,2023-06-01 16:13:27,453,32.19,31.71
11140,2023-06-01 16:13:27,620,32.19,31.71
11141,2023-06-01 16:13:27,652,32.19,31.71
11142,2023-06-01 16:13:27,426,32.19,31.71
11143,2023-06-01 16:13:27,629,32.19,31.71
11144,2023-06-01 16:13:27,378,32.19,31.71
11145,2023-06-01 16:13:27,404,32.19,31.71
11146,2023-06-01 16:13:27,565,32.19,31.71
11147,2023-06-01 16:13:27,513,32.19,31.71
11148,2023-06-01 16:13:27,619,32.19,31.71
11149,2023-06-01 16:13:27,448,32.19,31.71
11150,2023-06-01 16:13:27,424,32.19,31.71
11151,2023-06-01 16:13:27,517,32.19,31.71
11152,2023-06-01 16:13:27,403,32.19,31.71
11153,2023-06-01 16:13:27,493,32.19,31.71
11154,2023-06-01 16:13:27,577,32.19,31.71
11155,2023-06-01 16:13:27,624,32.19,31.71
11156,2023-06-01 16:13:27,621,32.19,31.71
11157,2023-06-01 16:13:27,366,32.19,31.71
11158,2023-06-01 16:13:27,516,32.19,31.71
11159,2023-06-01 16:13:27,390,32.19,31.71
11160,2023-06-01 16:13:27,599,32.19,31.71
11161,2023-06-01 16:13:27,508,32.19,31.71
11162,2023-06-01 16:13:27,469,32.19,31.71
11163,2023-06-01 16:13:27,504,32.19,31.71
11164,2023-06-01 16:13:27,359,32.19,31.71
11165,2023-06-01 16:13:27,532,32.19,31.71
11166,2023-06-01 16:13:27,428,32.19,31.71
11167,2023-06-01 16:13:27,556,32.19,31.71
11168,2023-06-01 16:13:27,662,32.19,31.71
11169,2023-06-01 16:13:27,473,32.19,31.71
11170,2023-06-01 16:13:27,618,32.19,31.71
11171,2023-06-01 16:13:27,397,32.19,31.71
11172,2023-06-01 16:13:27,526,32.19,31.71
