,Time,External Sound,Ambient Temp.,Target Temp.
9454,2023-06-01 16:54:23,396,32.71,32.21
9455,2023-06-01 16:54:23,682,32.71,32.21
9456,2023-06-01 16:54:23,480,32.71,32.21
9457,2023-06-01 16:54:23,610,32.71,32.21
9458,2023-06-01 16:54:23,533,32.71,32.21
9459,2023-06-01 16:54:23,357,32.71,32.21
9460,2023-06-01 16:54:23,590,32.71,32.21
9461,2023-06-01 16:54:23,421,32.71,32.21
9462,2023-06-01 16:54:23,671,32.71,32.21
9463,2023-06-01 16:54:23,432,32.71,32.21
9464,2023-06-01 16:54:23,611,32.71,32.21
9465,2023-06-01 16:54:23,453,32.71,32.21
9466,2023-06-01 16:54:23,357,32.71,32.21
9467,2023-06-01 16:54:23,593,32.71,32.21
9468,2023-06-01 16:54:23,431,32.71,32.21
9469,2023-06-01 16:54:23,669,32.71,32.21
9470,2023-06-01 16:54:23,598,32.71,32.21
9471,2023-06-01 16:54:23,446,32.71,32.21
9472,2023-06-01 16:54:23,515,32.71,32.25
9473,2023-06-01 16:54:23,333,32.71,32.25
9474,2023-06-01 16:54:23,591,32.71,32.25
9475,2023-06-01 16:54:23,616,32.71,32.25
9476,2023-06-01 16:54:23,554,32.71,32.25
9477,2023-06-01 16:54:23,640,32.71,32.25
9478,2023-06-01 16:54:23,463,32.71,32.25
9479,2023-06-01 16:54:23,456,32.71,32.25
9480,2023-06-01 16:54:23,546,32.71,32.25
9481,2023-06-01 16:54:23,434,32.71,32.25
9482,2023-06-01 16:54:23,652,32.71,32.25
9483,2023-06-01 16:54:23,611,32.71,32.25
9484,2023-06-01 16:54:23,595,32.71,32.25
9485,2023-06-01 16:54:23,467,32.71,32.25
9486,2023-06-01 16:54:23,489,32.71,32.25
9487,2023-06-01 16:54:23,412,32.71,32.25
9488,2023-06-01 16:54:23,538,32.71,32.25
9489,2023-06-01 16:54:23,664,32.71,32.25
9490,2023-06-01 16:54:23,482,32.71,32.25
9491,2023-06-01 16:54:23,473,32.71,32.25
9492,2023-06-01 16:54:23,536,32.71,32.25
9493,2023-06-01 16:54:23,426,32.71,32.25
9494,2023-06-01 16:54:23,517,32.71,32.25
9495,2023-06-01 16:54:23,389,32.71,32.25
9496,2023-06-01 16:54:23,672,32.71,32.25
9497,2023-06-01 16:54:23,570,32.71,32.25
9498,2023-06-01 16:54:23,600,32.71,32.25
9499,2023-06-01 16:54:23,620,32.71,32.25
9500,2023-06-01 16:54:23,350,32.71,32.25
9501,2023-06-01 16:54:23,497,32.71,32.25
9502,2023-06-01 16:54:23,467,32.71,32.25
9503,2023-06-01 16:54:23,599,32.71,32.25
