,Time,External Sound,Ambient Temp.,Target Temp.
1884,2023-06-01 16:15:05,541,32.19,31.81
1885,2023-06-01 16:15:05,562,32.19,31.81
1886,2023-06-01 16:15:05,328,32.19,31.81
1887,2023-06-01 16:15:05,569,32.19,31.81
1888,2023-06-01 16:15:05,677,32.19,31.81
1889,2023-06-01 16:15:05,619,32.19,31.81
1890,2023-06-01 16:15:05,629,32.19,31.81
1891,2023-06-01 16:15:05,326,32.19,31.81
1892,2023-06-01 16:15:05,468,32.19,31.81
1893,2023-06-01 16:15:05,552,32.19,31.81
1894,2023-06-01 16:15:05,496,32.19,31.81
1895,2023-06-01 16:15:05,705,32.19,31.81
1896,2023-06-01 16:15:05,590,32.19,31.81
1897,2023-06-01 16:15:05,652,32.19,31.81
1898,2023-06-01 16:15:05,364,32.19,31.81
1899,2023-06-01 16:15:05,479,32.17,31.81
1900,2023-06-01 16:15:05,509,32.17,31.81
1901,2023-06-01 16:15:05,519,32.17,31.81
1902,2023-06-01 16:15:05,668,32.17,31.81
1903,2023-06-01 16:15:05,395,32.17,31.81
1904,2023-06-01 16:15:05,601,32.17,31.81
1905,2023-06-01 16:15:05,389,32.17,31.81
1906,2023-06-01 16:15:05,505,32.17,31.81
1907,2023-06-01 16:15:05,607,32.17,31.81
1908,2023-06-01 16:15:05,293,32.17,31.81
1909,2023-06-01 16:15:05,704,32.17,31.81
1910,2023-06-01 16:15:05,389,32.17,31.81
1911,2023-06-01 16:15:05,602,32.17,31.81
1912,2023-06-01 16:15:05,588,32.17,31.81
1913,2023-06-01 16:15:05,266,32.17,31.81
1914,2023-06-01 16:15:05,608,32.17,31.81
1915,2023-06-01 16:15:05,439,32.17,31.81
1916,2023-06-01 16:15:05,679,32.17,31.81
1917,2023-06-01 16:15:05,629,32.17,31.81
1918,2023-06-01 16:15:05,524,32.17,31.81
1919,2023-06-01 16:15:05,506,32.17,31.81
1920,2023-06-01 16:15:05,464,32.17,31.81
1921,2023-06-01 16:15:05,589,32.17,31.81
1922,2023-06-01 16:15:05,383,32.17,31.85
1923,2023-06-01 16:15:05,710,32.17,31.85
1924,2023-06-01 16:15:05,630,32.17,31.85
1925,2023-06-01 16:15:05,508,32.17,31.85
1926,2023-06-01 16:15:05,534,32.17,31.85
1927,2023-06-01 16:15:05,325,32.17,31.85
1928,2023-06-01 16:15:05,552,32.17,31.85
1929,2023-06-01 16:15:05,601,32.17,31.85
1930,2023-06-01 16:15:05,558,32.17,31.85
1931,2023-06-01 16:15:05,652,32.17,31.85
1932,2023-06-01 16:15:05,377,32.17,31.85
1933,2023-06-01 16:15:05,484,32.17,31.85
1934,2023-06-01 16:15:05,535,32.17,31.85
1935,2023-06-01 16:15:05,442,32.17,31.85
1936,2023-06-01 16:15:05,640,32.17,31.85
1937,2023-06-01 16:15:05,479,32.17,31.85
1938,2023-06-01 16:15:05,578,32.17,31.85
1939,2023-06-01 16:15:05,638,32.17,31.85
1940,2023-06-01 16:15:05,406,32.17,31.85
1941,2023-06-01 16:15:05,525,32.17,31.85
1942,2023-06-01 16:15:05,541,32.17,31.85
1943,2023-06-01 16:15:05,622,32.17,31.85
1944,2023-06-01 16:15:05,476,32.17,31.85
1945,2023-06-01 16:15:05,585,32.17,31.85
1946,2023-06-01 16:15:05,537,32.17,31.85
1947,2023-06-01 16:15:05,480,32.17,31.85
1948,2023-06-01 16:15:05,560,32.17,31.85
1949,2023-06-01 16:15:05,374,32.17,31.85
1950,2023-06-01 16:15:05,614,32.17,31.85
1951,2023-06-01 16:15:05,488,32.17,31.85
1952,2023-06-01 16:15:05,593,32.17,31.85
1953,2023-06-01 16:15:05,564,32.17,31.85
1954,2023-06-01 16:15:05,277,32.17,31.85
1955,2023-06-01 16:15:05,485,32.17,31.85
1956,2023-06-01 16:15:05,462,32.17,31.85
1957,2023-06-01 16:15:05,655,32.17,31.85
1958,2023-06-01 16:15:05,659,32.19,31.85
1959,2023-06-01 16:15:05,400,32.19,31.85
1960,2023-06-01 16:15:05,583,32.19,31.85
1961,2023-06-01 16:15:05,388,32.19,31.85
1962,2023-06-01 16:15:05,522,32.19,31.85
1963,2023-06-01 16:15:05,341,32.19,31.85
1964,2023-06-01 16:15:05,507,32.19,31.85
1965,2023-06-01 16:15:05,633,32.19,31.85
1966,2023-06-01 16:15:05,513,32.19,31.85
1967,2023-06-01 16:15:05,609,32.19,31.85
1968,2023-06-01 16:15:05,269,32.19,31.85
1969,2023-06-01 16:15:05,563,32.19,31.85
1970,2023-06-01 16:15:05,296,32.19,31.85
1971,2023-06-01 16:15:05,605,32.19,31.85
1972,2023-06-01 16:15:05,686,32.19,31.85
1973,2023-06-01 16:15:05,500,32.19,31.85
1974,2023-06-01 16:15:05,354,32.19,31.85
1975,2023-06-01 16:15:05,531,32.19,31.85
1976,2023-06-01 16:15:05,518,32.19,31.85
1977,2023-06-01 16:15:05,629,32.19,31.85
1978,2023-06-01 16:15:05,500,32.19,31.85
1979,2023-06-01 16:15:05,764,32.19,31.85
1980,2023-06-01 16:15:05,663,32.19,31.85
1981,2023-06-01 16:15:05,429,32.19,31.89
1982,2023-06-01 16:15:05,540,32.19,31.89
1983,2023-06-01 16:15:05,346,32.19,31.89
1984,2023-06-01 16:15:05,564,32.19,31.89
1985,2023-06-01 16:15:05,419,32.19,31.89
1986,2023-06-01 16:15:05,634,32.19,31.89
1987,2023-06-01 16:15:05,586,32.19,31.89
1988,2023-06-01 16:15:05,537,32.19,31.89
1989,2023-06-01 16:15:05,564,32.19,31.89
1990,2023-06-01 16:15:05,405,32.19,31.89
1991,2023-06-01 16:15:05,507,32.19,31.89
1992,2023-06-01 16:15:05,530,32.19,31.89
1993,2023-06-01 16:15:05,603,32.19,31.89
1994,2023-06-01 16:15:05,662,32.19,31.89
1995,2023-06-01 16:15:05,369,32.19,31.89
1996,2023-06-01 16:15:05,460,32.19,31.89
1997,2023-06-01 16:15:05,364,32.19,31.89
1998,2023-06-01 16:15:05,502,32.19,31.89
1999,2023-06-01 16:15:05,737,32.19,31.89
2000,2023-06-01 16:15:05,462,32.19,31.89
2001,2023-06-01 16:15:05,602,32.19,31.89
2002,2023-06-01 16:15:05,419,32.19,31.89
2003,2023-06-01 16:15:05,443,32.19,31.89
2004,2023-06-01 16:15:05,599,32.19,31.89
2005,2023-06-01 16:15:05,278,32.19,31.89
2006,2023-06-01 16:15:05,694,32.19,31.89
2007,2023-06-01 16:15:05,433,32.19,31.89
2008,2023-06-01 16:15:05,607,32.19,31.89
2009,2023-06-01 16:15:05,321,32.19,31.89
2010,2023-06-01 16:15:05,511,32.19,31.89
2011,2023-06-01 16:15:05,572,32.19,31.89
2012,2023-06-01 16:15:05,557,32.19,31.89
2013,2023-06-01 16:15:05,699,32.19,31.89
2014,2023-06-01 16:15:05,397,32.19,31.89
2015,2023-06-01 16:15:05,588,32.19,31.89
2016,2023-06-01 16:15:05,562,32.19,31.89
2017,2023-06-01 16:15:05,453,32.23,31.89
2018,2023-06-01 16:15:05,601,32.23,31.89
2019,2023-06-01 16:15:05,333,32.23,31.89
2020,2023-06-01 16:15:05,681,32.23,31.89
2021,2023-06-01 16:15:05,622,32.23,31.89
2022,2023-06-01 16:15:05,563,32.23,31.89
2023,2023-06-01 16:15:05,574,32.23,31.89
2024,2023-06-01 16:15:05,193,32.23,31.89
2025,2023-06-01 16:15:05,562,32.23,31.89
2026,2023-06-01 16:15:05,537,32.23,31.89
2027,2023-06-01 16:15:05,491,32.23,31.89
2028,2023-06-01 16:15:05,698,32.23,31.89
2029,2023-06-01 16:15:05,574,32.23,31.89
2030,2023-06-01 16:15:05,561,32.23,31.89
2031,2023-06-01 16:15:05,346,32.23,31.89
2032,2023-06-01 16:15:05,623,32.23,31.89
2033,2023-06-01 16:15:05,408,32.23,31.89
2034,2023-06-01 16:15:05,680,32.23,31.89
2035,2023-06-01 16:15:05,635,32.23,31.89
2036,2023-06-01 16:15:05,406,32.23,31.89
2037,2023-06-01 16:15:05,522,32.23,31.89
2038,2023-06-01 16:15:05,343,32.23,31.89
2039,2023-06-01 16:15:05,521,32.23,31.89
2040,2023-06-01 16:15:05,612,32.23,31.89
2041,2023-06-01 16:15:05,337,32.23,31.91
2042,2023-06-01 16:15:05,614,32.23,31.91
2043,2023-06-01 16:15:05,404,32.23,31.91
2044,2023-06-01 16:15:05,496,32.23,31.91
2045,2023-06-01 16:15:05,511,32.23,31.91
2046,2023-06-01 16:15:05,355,32.23,31.91
2047,2023-06-01 16:15:05,635,32.23,31.91
2048,2023-06-01 16:15:05,500,32.23,31.91
2049,2023-06-01 16:15:05,617,32.23,31.91
2050,2023-06-01 16:15:05,622,32.23,31.91
