,Time,External Sound,Ambient Temp.,Target Temp.
9850,2023-06-01 16:19:24,603.0,32.27,31.97
9851,2023-06-01 16:19:24,493.0,32.27,31.97
9852,2023-06-01 16:19:24,481.0,32.27,31.97
9853,2023-06-01 16:19:24,549.0,32.27,31.97
9854,2023-06-01 16:19:24,538.0,32.27,31.97
9855,2023-06-01 16:19:24,340.0,32.27,31.97
9856,2023-06-01 16:19:24,633.0,32.27,31.97
9857,2023-06-01 16:19:24,567.0,32.27,31.97
9858,2023-06-01 16:19:24,625.0,32.27,31.97
9859,2023-06-01 16:19:24,583.0,32.27,32.03
9860,2023-06-01 16:19:24,426.0,32.27,32.03
9861,2023-06-01 16:19:24,508.0,32.27,32.03
9862,2023-06-01 16:19:24,484.0,32.27,32.03
9863,2023-06-01 16:19:24,557.0,32.27,32.03
9864,2023-06-01 16:19:24,661.0,32.27,32.03
9865,2023-06-01 16:19:24,423.0,32.27,32.03
9866,2023-06-01 16:19:24,578.0,32.27,32.03
9867,2023-06-01 16:19:24,406.0,32.27,32.03
9868,2023-06-01 16:19:24,454.0,32.27,32.03
9869,2023-06-01 16:19:24,548.0,32.27,32.03
9870,2023-06-01 16:19:24,419.0,32.27,32.03
9871,2023-06-01 16:19:24,667.0,32.27,32.03
9872,2023-06-01 16:19:24,490.0,32.27,32.03
9873,2023-06-01 16:19:24,595.0,32.27,32.03
9874,2023-06-01 16:19:24,360.0,32.27,32.03
9875,2023-06-01 16:19:24,473.0,32.27,32.03
9876,2023-06-01 16:19:24,433.0,32.27,32.03
9877,2023-06-01 16:19:24,472.0,32.27,32.03
9878,2023-06-01 16:19:24,719.0,32.27,32.03
9879,2023-06-01 16:19:24,492.0,32.27,32.03
9880,2023-06-01 16:19:24,606.0,32.27,32.03
9881,2023-06-01 16:19:24,501.0,32.27,32.03
9882,2023-06-01 16:19:24,373.0,32.27,32.03
9883,2023-06-01 16:19:24,569.0,32.27,32.03
9884,2023-06-01 16:19:24,429.0,32.27,32.03
9885,2023-06-01 16:19:24,674.0,32.27,32.03
9886,2023-06-01 16:19:24,640.0,32.27,32.03
9887,2023-06-01 16:19:24,497.0,32.27,32.03
9888,2023-06-01 16:19:24,581.0,32.27,32.03
9889,2023-06-01 16:19:24,349.0,32.27,32.03
9890,2023-06-01 16:19:24,551.0,32.27,32.03
9891,2023-06-01 16:19:24,525.0,32.27,32.03
9892,2023-06-01 16:19:24,556.0,32.27,32.03
9893,2023-06-01 16:19:24,647.0,32.27,32.03
9894,2023-06-01 16:19:24,402.0,32.27,32.03
9895,2023-06-01 16:19:24,551.0,32.31,32.03
9896,2023-06-01 16:19:24,313.0,32.31,32.03
9897,2023-06-01 16:19:24,607.0,32.31,32.03
9898,2023-06-01 16:19:24,465.0,32.31,32.03
9899,2023-06-01 16:19:24,698.0,32.31,32.03
9900,2023-06-01 16:19:24,550.0,32.31,32.03
9901,2023-06-01 16:19:24,438.0,32.31,32.03
9902,2023-06-01 16:19:24,521.0,32.31,32.03
9903,2023-06-01 16:19:24,430.0,32.31,32.03
9904,2023-06-01 16:19:24,518.0,32.31,32.03
9905,2023-06-01 16:19:24,543.0,32.31,32.03
9906,2023-06-01 16:19:24,508.0,32.31,32.03
9907,2023-06-01 16:19:24,636.0,32.31,32.03
9908,2023-06-01 16:19:24,455.0,32.31,32.03
9909,2023-06-01 16:19:24,480.0,32.31,32.03
9910,2023-06-01 16:19:24,506.0,32.31,32.03
9911,2023-06-01 16:19:24,326.0,32.31,32.03
9912,2023-06-01 16:19:24,685.0,32.31,32.03
9913,2023-06-01 16:19:24,525.0,32.31,32.03
9914,2023-06-01 16:19:24,591.0,32.31,32.03
9915,2023-06-01 16:19:24,618.0,32.31,32.03
9916,2023-06-01 16:19:24,380.0,32.31,32.03
9917,2023-06-01 16:19:24,518.0,32.31,32.03
9918,2023-06-01 16:19:24,471.0,32.31,32.03
