,Time,External Sound,Ambient Temp.,Target Temp.
1545,2023-06-01 16:45:04,635,32.61,32.25
1546,2023-06-01 16:45:04,624,32.61,32.25
1547,2023-06-01 16:45:04,414,32.61,32.25
1548,2023-06-01 16:45:04,602,32.61,32.25
1549,2023-06-01 16:45:04,443,32.61,32.25
1550,2023-06-01 16:45:04,541,32.61,32.35
1551,2023-06-01 16:45:04,635,32.61,32.35
1552,2023-06-01 16:45:04,457,32.61,32.35
1553,2023-06-01 16:45:04,642,32.61,32.35
1554,2023-06-01 16:45:04,522,32.61,32.35
1555,2023-06-01 16:45:04,434,32.61,32.35
1556,2023-06-01 16:45:04,518,32.61,32.35
1557,2023-06-01 16:45:04,396,32.61,32.35
1558,2023-06-01 16:45:04,596,32.61,32.35
1559,2023-06-01 16:45:04,602,32.61,32.35
1560,2023-06-01 16:45:04,543,32.61,32.35
1561,2023-06-01 16:45:04,553,32.61,32.35
1562,2023-06-01 16:45:04,334,32.61,32.35
1563,2023-06-01 16:45:04,488,32.61,32.35
1564,2023-06-01 16:45:04,455,32.61,32.35
1565,2023-06-01 16:45:04,581,32.61,32.35
1566,2023-06-01 16:45:04,681,32.61,32.35
1567,2023-06-01 16:45:04,557,32.61,32.35
1568,2023-06-01 16:45:04,570,32.61,32.35
1569,2023-06-01 16:45:04,268,32.61,32.35
1570,2023-06-01 16:45:04,564,32.61,32.35
1571,2023-06-01 16:45:04,446,32.61,32.35
1572,2023-06-01 16:45:04,589,32.61,32.35
1573,2023-06-01 16:45:04,567,32.61,32.35
1574,2023-06-01 16:45:04,479,32.61,32.35
1575,2023-06-01 16:45:04,594,32.61,32.35
1576,2023-06-01 16:45:04,359,32.61,32.35
1577,2023-06-01 16:45:04,474,32.61,32.35
1578,2023-06-01 16:45:04,548,32.61,32.35
1579,2023-06-01 16:45:04,499,32.61,32.35
1580,2023-06-01 16:45:04,671,32.61,32.35
1581,2023-06-01 16:45:04,456,32.61,32.35
1582,2023-06-01 16:45:04,583,32.61,32.35
1583,2023-06-01 16:45:04,511,32.61,32.35
1584,2023-06-01 16:45:04,391,32.61,32.35
1585,2023-06-01 16:45:04,602,32.61,32.35
1586,2023-06-01 16:45:04,403,32.55,32.35
1587,2023-06-01 16:45:04,681,32.55,32.35
1588,2023-06-01 16:45:04,631,32.55,32.35
1589,2023-06-01 16:45:04,576,32.55,32.35
1590,2023-06-01 16:45:04,378,32.55,32.35
1591,2023-06-01 16:45:04,469,32.55,32.35
1592,2023-06-01 16:45:04,602,32.55,32.35
1593,2023-06-01 16:45:04,491,32.55,32.35
1594,2023-06-01 16:45:04,650,32.55,32.35
1595,2023-06-01 16:45:04,553,32.55,32.35
1596,2023-06-01 16:45:04,504,32.55,32.35
1597,2023-06-01 16:45:04,501,32.55,32.35
1598,2023-06-01 16:45:04,343,32.55,32.35
1599,2023-06-01 16:45:04,620,32.55,32.35
1600,2023-06-01 16:45:04,639,32.55,32.35
1601,2023-06-01 16:45:04,549,32.55,32.35
1602,2023-06-01 16:45:04,586,32.55,32.35
1603,2023-06-01 16:45:04,352,32.55,32.35
1604,2023-06-01 16:45:04,503,32.55,32.35
1605,2023-06-01 16:45:04,491,32.55,32.35
1606,2023-06-01 16:45:04,467,32.55,32.35
1607,2023-06-01 16:45:04,697,32.55,32.35
1608,2023-06-01 16:45:04,465,32.55,32.35
1609,2023-06-01 16:45:04,601,32.55,32.17
1610,2023-06-01 16:45:04,475,32.55,32.17
1611,2023-06-01 16:45:04,383,32.55,32.17
1612,2023-06-01 16:45:04,623,32.55,32.17
1613,2023-06-01 16:45:04,536,32.55,32.17
1614,2023-06-01 16:45:04,643,32.55,32.17
1615,2023-06-01 16:45:04,480,32.55,32.17
1616,2023-06-01 16:45:04,605,32.55,32.17
1617,2023-06-01 16:45:04,476,32.55,32.17
1618,2023-06-01 16:45:04,477,32.55,32.17
1619,2023-06-01 16:45:04,482,32.55,32.17
