,Time,External Sound,Ambient Temp.,Target Temp.
24455,2023-06-01 16:36:59,595,32.55,32.09
24456,2023-06-01 16:36:59,493,32.55,32.09
24457,2023-06-01 16:36:59,611,32.55,32.09
24458,2023-06-01 16:36:59,414,32.55,32.09
24459,2023-06-01 16:36:59,558,32.55,32.09
24460,2023-06-01 16:36:59,412,32.55,32.09
24461,2023-06-01 16:36:59,611,32.55,32.09
24462,2023-06-01 16:36:59,577,32.55,32.09
24463,2023-06-01 16:36:59,604,32.55,32.09
24464,2023-06-01 16:36:59,521,32.55,32.09
24465,2023-06-01 16:36:59,321,32.55,32.09
24466,2023-06-01 16:36:59,562,32.55,32.09
24467,2023-06-01 16:36:59,393,32.55,32.09
24468,2023-06-01 16:36:59,576,32.55,32.09
24469,2023-06-01 16:36:59,635,32.55,32.09
24470,2023-06-01 16:36:59,448,32.55,32.09
24471,2023-06-01 16:36:59,630,32.55,32.09
24472,2023-06-01 16:36:59,354,32.55,32.09
24473,2023-06-01 16:36:59,513,32.55,32.09
24474,2023-06-01 16:36:59,602,32.55,32.09
24475,2023-06-01 16:36:59,486,32.55,32.09
24476,2023-06-01 16:36:59,688,32.55,32.09
24477,2023-06-01 16:36:59,462,32.55,32.09
24478,2023-06-01 16:36:59,577,32.55,32.09
24479,2023-06-01 16:36:59,448,32.55,32.09
24480,2023-06-01 16:36:59,497,32.55,32.09
24481,2023-06-01 16:36:59,419,32.55,32.09
24482,2023-06-01 16:36:59,459,32.55,32.09
24483,2023-06-01 16:36:59,698,32.55,32.09
24484,2023-06-01 16:36:59,456,32.55,32.09
24485,2023-06-01 16:36:59,587,32.55,32.09
24486,2023-06-01 16:36:59,396,32.55,32.09
24487,2023-06-01 16:36:59,503,32.55,32.09
24488,2023-06-01 16:36:59,593,32.55,32.09
24489,2023-06-01 16:36:59,472,32.55,32.09
24490,2023-06-01 16:36:59,670,32.55,32.09
24491,2023-06-01 16:36:59,481,32.55,32.09
24492,2023-06-01 16:36:59,555,32.55,32.09
24493,2023-06-01 16:36:59,483,32.55,32.09
24494,2023-06-01 16:36:59,360,32.55,32.09
24495,2023-06-01 16:36:59,590,32.55,32.09
24496,2023-06-01 16:36:59,365,32.55,32.09
24497,2023-06-01 16:36:59,702,32.55,32.09
24498,2023-06-01 16:36:59,625,32.55,32.09
24499,2023-06-01 16:36:59,427,32.55,32.09
24500,2023-06-01 16:36:59,504,32.55,32.09
24501,2023-06-01 16:36:59,395,32.55,32.09
24502,2023-06-01 16:36:59,596,32.55,32.09
24503,2023-06-01 16:36:59,459,32.55,32.09
24504,2023-06-01 16:36:59,623,32.55,32.09
24505,2023-06-01 16:36:59,489,32.55,32.09
24506,2023-06-01 16:36:59,516,32.55,32.09
24507,2023-06-01 16:36:59,478,32.55,32.09
24508,2023-06-01 16:36:59,326,32.55,32.09
24509,2023-06-01 16:36:59,614,32.55,32.09
24510,2023-06-01 16:36:59,496,32.55,32.09
24511,2023-06-01 16:36:59,566,32.55,32.09
24512,2023-06-01 16:36:59,615,32.55,32.09
24513,2023-06-01 16:36:59,318,32.55,32.09
24514,2023-06-01 16:36:59,559,32.55,32.09
24515,2023-06-01 16:36:59,552,32.55,32.11
24516,2023-06-01 16:36:59,462,32.55,32.11
24517,2023-06-01 16:36:59,688,32.55,32.11
24518,2023-06-01 16:36:59,459,32.55,32.11
24519,2023-06-01 16:36:59,603,32.55,32.11
24520,2023-06-01 16:36:59,462,32.55,32.11
24521,2023-06-01 16:36:59,402,32.55,32.11
24522,2023-06-01 16:36:59,629,32.55,32.11
24523,2023-06-01 16:36:59,405,32.55,32.11
24524,2023-06-01 16:36:59,673,32.55,32.11
24525,2023-06-01 16:36:59,465,32.55,32.11
24526,2023-06-01 16:36:59,634,32.55,32.11
24527,2023-06-01 16:36:59,461,32.55,32.11
24528,2023-06-01 16:36:59,451,32.55,32.11
24529,2023-06-01 16:36:59,536,32.55,32.11
24530,2023-06-01 16:36:59,289,32.55,32.11
24531,2023-06-01 16:36:59,701,32.55,32.11
